business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Porkzza,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 80089 63205,http://www.porkzza.in/,3.5,,"GM24+57J, Polyclinic Rd, Near Bhashyam Public School, Panpana, Gayathri Nagar, Benz Circle, Vijayawada, Andhra Pradesh 520008","Panpana, Gayathri Nagar, Benz Circle",16.5004641,80.6556337,ChIJQ_iQksf6NToR99XVmeOohps,https://www.google.com/maps/place/?q=place_id:ChIJQ_iQksf6NToR99XVmeOohps,part_347,2026-09-20 20:39:26
Babula Mutton Centre,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 77359 07500,N/A,,,"Main Road, near Maa Kalua Fish Shop, Digapahandi, Odisha 761012",760001,19.3777339,84.5693757,ChIJOzwXh403PToRCunUIqKmFvQ,https://www.google.com/maps/place/?q=place_id:ChIJOzwXh403PToRCunUIqKmFvQ,part_347,2026-09-20 20:39:26
MAA BUDHI THAKURANI CHICKEN CENTER,Meat and Poultry Shop,Chicken shop,Chicken shop,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 82608 60141,N/A,4.6,,"Tata Colony, Main Road, near Tata colony sqare, Brahmapur, Odisha 760007",Tata Colony,19.3473746,84.8689814,ChIJiT9SFmZXPToR6G6qOSLcPn8,https://www.google.com/maps/place/?q=place_id:ChIJiT9SFmZXPToR6G6qOSLcPn8,part_347,2026-09-20 20:39:26
Balaram Polai.Broiler Farm,Meat and Poultry Shop,Poultry farm,Poultry farm,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 77357 22792,N/A,4.6,,"JP5Q+MCX, Hindal, Inamadegapadara, Odisha 761104",760001,19.6092375,84.7386094,ChIJqVBw7pixIjoRdn7hQaxxI9g,https://www.google.com/maps/place/?q=place_id:ChIJqVBw7pixIjoRdn7hQaxxI9g,part_347,2026-09-20 20:39:26
Ganjam Poultry Pvt. Ltd. Office,Meat and Poultry Shop,Corporate office,Corporate office,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",N/A,N/A,5.0,,"Lane Number 3, East, Brahmapur, Odisha 760001",East,19.307543799999998,84.7894292,ChIJ3wRyJFRRPToRE8qSY_dPjVQ,https://www.google.com/maps/place/?q=place_id:ChIJ3wRyJFRRPToRE8qSY_dPjVQ,part_347,2026-09-20 20:39:26
Parshu Chicken Centre,Meat and Poultry Shop,Chicken restaurant,"Chicken restaurant, Chicken shop",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",N/A,N/A,4.4,,"Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.309364499999997,84.78815209999999,ChIJZfFFSQlQPToRdsDpQ5w704c,https://www.google.com/maps/place/?q=place_id:ChIJZfFFSQlQPToRdsDpQ5w704c,part_347,2026-09-20 20:39:26
SIBA POULTRY FARM,Meat and Poultry Shop,Poultry farm,Poultry farm,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",N/A,N/A,4.3,,"QH88+7C, Kumundi, Odisha 761123",760001,19.7657371,84.5661295,ChIJj80YH-DHIjoRjojyQZcpp6I,https://www.google.com/maps/place/?q=place_id:ChIJj80YH-DHIjoRjojyQZcpp6I,part_347,2026-09-20 20:39:26
BHIMA POULTRY FARM,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",N/A,N/A,,,"RPMC+8H4, Kotagad, Odisha 762105",760001,19.833285699999998,83.7214632,ChIJB0R1DABdIzoReOeKHsIrVrw,https://www.google.com/maps/place/?q=place_id:ChIJB0R1DABdIzoReOeKHsIrVrw,part_347,2026-09-20 20:39:26
Adheigam,Meat and Poultry Shop,Poultry farm,Poultry farm,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",N/A,N/A,4.0,,"Adheigan, Odisha 761120",760001,19.8943099,84.6736833,ChIJC-mLNXaVIjoRra7xP6zFl5g,https://www.google.com/maps/place/?q=place_id:ChIJC-mLNXaVIjoRra7xP6zFl5g,part_347,2026-09-20 20:39:26
Rout Poultry Farm,Meat and Poultry Shop,Poultry farm,Poultry farm,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",N/A,N/A,2.0,,"VP29+V5V, Mottabadi, Odisha 761118",760001,19.852246299999997,84.7179094,ChIJvS-RRZe9IjoRIV2nlN3vWLo,https://www.google.com/maps/place/?q=place_id:ChIJvS-RRZe9IjoRIV2nlN3vWLo,part_347,2026-09-20 20:39:26
ShriKhetra Mistan Bhandar,Meat and Poultry Shop,Sweet shop,Sweet shop,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 97770 59477,N/A,4.2,,"Zanana Hospital Rd, Godavarish Nagar, Brahmapur, Odisha 760001",Godavarish Nagar,19.3065569,84.7976296,ChIJG6BJunVQPToRtH3H7YCZKZg,https://www.google.com/maps/place/?q=place_id:ChIJG6BJunVQPToRtH3H7YCZKZg,part_347,2026-09-20 20:39:26
Vailankainn - Smoked Goa Sausages,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",N/A,N/A,4.0,57.0,"CVRH+CWH, Maina, Goa Velha, Goa 403108",760001,15.4410706,73.8798648,ChIJn8m6ed24vzsREG4uadJxwAE,https://www.google.com/maps/place/?q=place_id:ChIJn8m6ed24vzsREG4uadJxwAE,part_347,2026-09-20 20:39:27
