business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Springwood Inn,Guesthouse,Hotel,Hotel,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 98970 84604,http://www.hotelspringwoodinn.com/,4.7,,"1, Bhowali-Ramgarh Rd, Bhowali, Sukha, Lvesaal, Uttarakhand 263132",Bhowali,29.3836247,79.5248498,ChIJtbZt_xijoDkRrsF9BN9yABM,https://www.google.com/maps/place/?q=place_id:ChIJtbZt_xijoDkRrsF9BN9yABM,part_347,2026-09-20 20:39:11
Kanchan Home Stay Dehradun,Guesthouse,Guest house,"Guest house, Home Stay, Hotel, Holiday apartment",759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 96344 14017,https://maps.app.goo.gl/HuzLwMsK3Y7q5owv5?g_st=ic,4.6,,"29, Tyagi Rd, East Rest Camp, Govind Nagar, Race Course, Dehradun, Uttarakhand 248001","East Rest Camp, Govind Nagar, Race Course",30.3115793,78.03645259999999,ChIJoWRLF6ApCTkRjBvjI0QRhx8,https://www.google.com/maps/place/?q=place_id:ChIJoWRLF6ApCTkRjBvjI0QRhx8,part_347,2026-09-20 20:39:11
"The Shelby House, Dehradun",Guesthouse,Home Stay,Home Stay,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,N/A,N/A,5.0,,"84FM+5MJ, Maldevta, Dwara, Dehradun, Uttarakhand 248008",Maldevta,30.3229375,78.1341875,ChIJQQRiVqEnCTkRL1nqeOoqZlo,https://www.google.com/maps/place/?q=place_id:ChIJQQRiVqEnCTkRL1nqeOoqZlo,part_347,2026-09-20 20:39:11
Iridium Blu Hotel (a unit of SYDRUV LLP),Guesthouse,Hotel,"Hotel, Restaurant",759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 77788 83561,https://www.iridiumblu.com/,5.0,,"CGM5+4F, Kainchidham, Niglat Talla, Uttarakhand 263132",759149,29.432761099999997,79.5093699,ChIJxfk4OgCjoDkR3gYsUc0j6Pw,https://www.google.com/maps/place/?q=place_id:ChIJxfk4OgCjoDkR3gYsUc0j6Pw,part_347,2026-09-20 20:39:11
Plaza Hotel - Pithoragarh,Guesthouse,Guest house,"Guest house, Extended stay hotel, Hotel, Lodge, Resort hotel, Tour operator",759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 93897 60789,http://www.plazapithoragarh.in/,4.7,,"Plaza Hotel, Hydel Tiraha, Tanakpur Road, Aincholi, Pithoragarh, Uttarakhand 262530",759149,29.575405099999998,80.2100471,ChIJ92M8VwgloTkRYJkFSCdAwKk,https://www.google.com/maps/place/?q=place_id:ChIJ92M8VwgloTkRYJkFSCdAwKk,part_347,2026-09-20 20:39:11
KK Residency homestay,Guesthouse,Home Stay,Home Stay,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 99970 47777,N/A,4.0,,"near, 288, Saharanpur Rd, opposite Tata Oberai Motors, ISBT, Majra, Dehradun, Shewala Kala, Uttarakhand 248171","ISBT, Majra",30.291004599999997,77.99775009999999,ChIJ75U-_8krCTkRDVQ54LDCUJ0,https://www.google.com/maps/place/?q=place_id:ChIJ75U-_8krCTkRDVQ54LDCUJ0,part_347,2026-09-20 20:39:11
Kusum palace,Guesthouse,Bed & breakfast,"Bed & breakfast, Backpacker Hostel, Hotel",759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 77548 12522,https://kusum-palace.onlinesite.in/,4.8,,"D62/4E-1, Sonia Rd, Lallapura, Naipokhari, Chetganj, Varanasi, Uttar Pradesh 221010","Lallapura, Naipokhari, Chetganj",25.3138385,82.9950941,ChIJ4Xgf1FUvjjkReqhlaOIROqE,https://www.google.com/maps/place/?q=place_id:ChIJ4Xgf1FUvjjkReqhlaOIROqE,part_347,2026-09-20 20:39:11
Uttaranchal Homestay,Guesthouse,Hotel,Hotel,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 80066 60235,http://uttaranchalhomestay.com/,4.6,,"Uttaranchal Home Stay, Badave road, near Mallikarjun school, Kirgaon, Aicholi, Uttarakhand 262530",759149,29.563812199999997,80.21359389999999,ChIJyX-hdrMloTkRUDEXExJ_Y_M,https://www.google.com/maps/place/?q=place_id:ChIJyX-hdrMloTkRUDEXExJ_Y_M,part_347,2026-09-20 20:39:11
Hotel Rudraksh Inn,Guesthouse,Hotel,Hotel,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,N/A,N/A,4.8,,"C43M+JH, Majhara, Uttarakhand 248013",759149,30.404298599999997,78.1341226,ChIJ9WXLBwDZCDkRy6mAqo4j33E,https://www.google.com/maps/place/?q=place_id:ChIJ9WXLBwDZCDkRy6mAqo4j33E,part_347,2026-09-20 20:39:11
Ganeshwaram Hotel & Restaurant,Guesthouse,Hotel,"Hotel, Restaurant, Party planner",759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 90581 11853,https://ganeshwaram.com/,4.6,,"Nagaari Gaon, Naini Band, Bhowali - Bhimtal Rd, Bhowali, Uttarakhand 263127",Bhowali,29.378561299999998,79.5175892,ChIJZRiHQcmjoDkRQJZkOMnBHu8,https://www.google.com/maps/place/?q=place_id:ChIJZRiHQcmjoDkRQJZkOMnBHu8,part_347,2026-09-20 20:39:11
HOTEL AASARA,Guesthouse,Hotel,Hotel,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 99719 58888,http://www.hotelaasara.in/,4.7,,"Aasara hotels, near Kaichi Dhaam Mnadir, road, Bhowali, Uttarakhand 263132",Bhowali,29.386786299999997,79.51365129999999,ChIJd196qAyjoDkRElAmlmd7KVw,https://www.google.com/maps/place/?q=place_id:ChIJd196qAyjoDkRElAmlmd7KVw,part_347,2026-09-20 20:39:11
