business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Knowledge Icon Coaching Classes (Arts),Tuition Center,Education center,Education center,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 82605 92297,N/A,5.0,,"MJ25+75X, Revenue Colony, Kunjakanta, Dhenkanal, Odisha 759001","Revenue Colony, Kunjakanta",20.65044,85.60725149999999,ChIJwfV1EAAfGToRwCdVgvbe6cY,https://www.google.com/maps/place/?q=place_id:ChIJwfV1EAAfGToRwCdVgvbe6cY,part_347,2026-09-20 20:18:10
A.R. Creation Centre,Tuition Center,Coaching Center,Coaching Center,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 82498 62756,https://arcreationcenter.com/,4.9,,"3rd floor, AHALYA MANDAP, Link Rd, Old LIC Colony, Kataka, Odisha 753012",Old LIC Colony,20.4546969,85.8881255,ChIJbRug2_kNGToRZcocqw7zvhU,https://www.google.com/maps/place/?q=place_id:ChIJbRug2_kNGToRZcocqw7zvhU,part_347,2026-09-20 20:18:10
"Chatakapashi Saraswati Sishu Mandir, Chatakapashi",Tuition Center,Learning center,Learning center,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",N/A,N/A,3.4,,"39WC+Q85, Dhenkanal, Odisha 759029",759029,21.0968965,85.37086359999999,ChIJ98SBBpQzHzoRAfOBFAYimVw,https://www.google.com/maps/place/?q=place_id:ChIJ98SBBpQzHzoRAfOBFAYimVw,part_347,2026-09-20 20:18:10
Devi Tutorial.,Tuition Center,Private Tutor,Private Tutor,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 97767 71765,N/A,4.8,,"JJR9+2M8, Deulasahi, Dhenkanal, Odisha 759001",Deulasahi,20.6400369,85.6191946,ChIJKeA0TQTgGDoR-a92bvhH9dk,https://www.google.com/maps/place/?q=place_id:ChIJKeA0TQTgGDoR-a92bvhH9dk,part_347,2026-09-20 20:18:10
GAJANANA CLASSES,Tuition Center,Coaching Center,Coaching Center,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",N/A,N/A,4.0,,"755X+R2X, Khamar, Odasha, Odisha 759118",759029,21.25961,85.1975956,ChIJhfxOQQBHHzoR-pNihb3ouyw,https://www.google.com/maps/place/?q=place_id:ChIJhfxOQQBHHzoR-pNihb3ouyw,part_347,2026-09-20 20:18:10
ZIEL Classes - Kasba Branch | Coaching Classes in Kolkata,Tuition Center,Coaching Center,Coaching Center,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 62894 53638,http://www.zielclasses.com/,4.8,225.0,"Gayetri Villa, Bus stop, Near Tribarna sangha, 68, Rajdanga, Kasba, Kolkata, West Bengal 700107","Sarat Park, Bosepukur Purbapara, Rajdanga, Kasba",22.5158012,88.388132,ChIJWxJE6k9xAjoRZPAOA6W0UTc,https://www.google.com/maps/place/?q=place_id:ChIJWxJE6k9xAjoRZPAOA6W0UTc,part_347,2026-09-20 20:18:11
CB Classes,Tuition Center,Coaching Center,"Coaching Center, Education center, Tutoring service",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 78909 99777,https://cbclasses.com/,4.4,288.0,"Shop No. P-85, Kalindi Rd, Kalindi Housing Estate, Lake Town, South Dumdum, West Bengal 700089","Kalindi Housing Estate, Lake Town",22.6118475,88.4009025,ChIJb4Xk9_-d-DkRGsJ6EfCFbYs,https://www.google.com/maps/place/?q=place_id:ChIJb4Xk9_-d-DkRGsJ6EfCFbYs,part_347,2026-09-20 20:18:11
ACE EDUCATION,Tuition Center,Educational institution,Educational institution,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 72056 77313,https://www.aceducation.co.in/,4.9,,"hotel bright star, main road, Himgiri Nagar, Semiliguda, Odisha 764036",Himgiri Nagar,18.7088937,82.8514217,ChIJs3XEPlz_OjoR8tAGr49KodM,https://www.google.com/maps/place/?q=place_id:ChIJs3XEPlz_OjoR8tAGr49KodM,part_347,2026-09-20 20:18:11
Ganesh coaching of education,Tuition Center,Educational institution,Educational institution,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 94392 65083,https://gceodisha.com/,4.8,,"near batamagal mandeer, Khaprapada, Mallikashpur, Balasore, Odisha 756001","Khaprapada, Mallikashpur",21.490961499999997,86.9274772,ChIJ9274Ygn1HDoROrQe3ymiFbM,https://www.google.com/maps/place/?q=place_id:ChIJ9274Ygn1HDoROrQe3ymiFbM,part_347,2026-09-20 20:18:11
Biraja Residential Coaching Centre,Tuition Center,Coaching Center,"Coaching Center, Student dormitory",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 98532 61919,N/A,4.9,,"Anantapur Rd, near temple, Kamakhyanagar, Odisha 759018",759029,20.9418549,85.5429958,ChIJcwa11AHVGDoRHs9NxZ1v9do,https://www.google.com/maps/place/?q=place_id:ChIJcwa11AHVGDoRHs9NxZ1v9do,part_347,2026-09-20 20:18:11
Vanik,Tuition Center,Banking entrance coaching centre,Banking entrance coaching centre,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 83380 50077,N/A,4.8,,"Gandhi Nagar Main Rd, nearby NCC Head Office, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.3092266,84.7902424,ChIJV18mgT5RPToR2ccTZYh3jhI,https://www.google.com/maps/place/?q=place_id:ChIJV18mgT5RPToR2ccTZYh3jhI,part_347,2026-09-20 20:18:11
Manorama Classes,Tuition Center,Education center,Education center,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",N/A,N/A,5.0,,"Mundapasi, Tumusingha, Kantapal, Odisha 759026",Mundapasi,20.8028732,85.4672185,ChIJvXjVsbvbGDoRWYZxtbwTCLg,https://www.google.com/maps/place/?q=place_id:ChIJvXjVsbvbGDoRWYZxtbwTCLg,part_347,2026-09-20 20:18:11
Adarsh Academy,Tuition Center,College,College,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 77354 00616,http://theadarshacademy.com/,4.7,,"A/9, Saheed Nagar, Bhubaneswar, Odisha 751007","A/9, Saheed Nagar",20.2936852,85.8458856,ChIJy1hdAScJGToR-KZwX1lcsKA,https://www.google.com/maps/place/?q=place_id:ChIJy1hdAScJGToR-KZwX1lcsKA,part_347,2026-09-20 20:18:11
GO EDUCATION,Tuition Center,Education center,Education center,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 82490 66499,N/A,5.0,,"STATION BAZAR, Dhenkanal, Odisha 759001",759029,20.6769322,85.58462209999999,ChIJByITdfnfGDoRKuGgKn0wR1w,https://www.google.com/maps/place/?q=place_id:ChIJByITdfnfGDoRKuGgKn0wR1w,part_347,2026-09-20 20:18:12
Classic Tutorials(Commerce),Tuition Center,Educational institution,"Educational institution, Coaching Center",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 96583 33477,N/A,4.8,,"College Square, Pilgrim Rd, near Sola-Pua-Ma Temple, Ranihat Colony, Kataka, Odisha 753003",Ranihat Colony,20.464886999999997,85.89221909999999,ChIJYZm2ZnwNGToRLnnvs-R_wm8,https://www.google.com/maps/place/?q=place_id:ChIJYZm2ZnwNGToRLnnvs-R_wm8,part_347,2026-09-20 20:18:12
