business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Megha Tours & Travels,Bus Booking Agency,Travel agency,"Travel agency, Bus ticket agency, Bus tour agency, Car rental agency, Sightseeing Tour Operator, Tour operator, Train ticket office",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 94477 19494,http://www.meghatravels.com/,3.9,,"Manorama Rd, opposite Malayala Manorama, Aristo, Thampanoor, Thiruvananthapuram, Keralam 695014","Aristo, Thampanoor",8.4911862,76.9540107,ChIJd2pXNKm7BTsRrm_dIXEzMHA,https://www.google.com/maps/place/?q=place_id:ChIJd2pXNKm7BTsRrm_dIXEzMHA,part_347,2026-09-20 20:18:39
Shree Vijaylaxmi Travels,Bus Booking Agency,Travel agency,"Travel agency, Bus tour agency, Car leasing service, Car rental agency, Minibus taxi service, Tour agency, Tour operator, Railway Ticket Agent, Taxi service, Van rental agency",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 98270 12132,http://shreevijaylaxmitravels.com/,4.6,,"Kalyan Vishranti Grah 6-A, near Yashwant plaza, opposite Railway Station Road, Flim Colony, Chhoti Gwaltoli, Indore, Madhya Pradesh 452001","Flim Colony, Chhoti Gwaltoli",22.7181996,75.8694113,ChIJAQAAQBb9YjkR18TkkvqljZg,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQBb9YjkR18TkkvqljZg,part_347,2026-09-20 20:18:39
Aadithya Travels,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Copy shop, Internet cafe, Railway Ticket Agent",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 96054 46373,http://www.aadithyatravels.com/,3.5,,"SHO ROOM, MODEL SCHOOL JUNCTION, opposite CENTRAL RESIDENCY HOTEL, near MALAYALA MANORAMA PRESS, Aristo Junction, Aristo, Thampanoor, Thiruvananthapuram, Keralam 695001","Aristo Junction, Aristo, Thampanoor",8.4915115,76.9535551,ChIJmUBryqi7BTsROeU_Bw4uLaM,https://www.google.com/maps/place/?q=place_id:ChIJmUBryqi7BTsROeU_Bw4uLaM,part_347,2026-09-20 20:18:39
Mahendra Travels,Bus Booking Agency,Bus ticket agency,"Bus ticket agency, Bus company, Bus tour agency",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 77140 58416,http://www.mahendrabus.in/,3.3,,"Shop No. 52, New, Bus Stand Rd, Pandri, Raipur, Chhattisgarh 492004",Pandri,21.2508285,81.6464866,ChIJ04ThdZ3dKDoREazGlqlcMuY,https://www.google.com/maps/place/?q=place_id:ChIJ04ThdZ3dKDoREazGlqlcMuY,part_347,2026-09-20 20:18:39
No. 1 Air Travels,Bus Booking Agency,Travel agency,Travel agency,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 93499 77622,https://www.no1travels.in/,4.4,,"Baker Junction, CSI Commercial Centre, Baker Hill, Kottayam, Keralam 686001",Baker Hill,9.592938,76.5225526,ChIJT8XbVtRcVBARdO-szM1itCQ,https://www.google.com/maps/place/?q=place_id:ChIJT8XbVtRcVBARdO-szM1itCQ,part_347,2026-09-20 20:18:39
NARAYANA Travels,Bus Booking Agency,Travel agency,Travel agency,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 95750 70777,http://narayanatravels.in/,4.6,,"66, Patrakar Colony, Indore, Madhya Pradesh 452018",Patrakar Colony,22.721985099999998,75.8954675,ChIJPXowEzT9YjkRjrq_boBJ_qQ,https://www.google.com/maps/place/?q=place_id:ChIJPXowEzT9YjkRjrq_boBJ_qQ,part_347,2026-09-20 20:18:39
Om Sai Ram Travels,Bus Booking Agency,Travel agency,Travel agency,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 731 422 5207,https://osrbus.in/,3.5,,"L.G-34, Cross Road Building, Near Depot, Vijay Nagar Square, Scheme No.54, Vijay Nagar, Indore, Madhya Pradesh 452010",Scheme No 54,22.751683999999997,75.89441099999999,ChIJf3V1IqoCYzkRkuPjJjeE6ic,https://www.google.com/maps/place/?q=place_id:ChIJf3V1IqoCYzkRkuPjJjeE6ic,part_347,2026-09-20 20:18:39
goSignature Travel Pvt Ltd,Bus Booking Agency,Travel agency,Travel agency,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 91883 10530,https://www.signaturetravel.in/,4.9,,"State Highway 1, Bus Stop, Ground Floor, Sacred Heart KCC Shopping Arcade, Monippally Junction MC Road, Monippally, Keralam 686636",759037,9.807865999999999,76.5754826,ChIJu2nhY5zRBzsR8gOqocA7pM4,https://www.google.com/maps/place/?q=place_id:ChIJu2nhY5zRBzsR8gOqocA7pM4,part_347,2026-09-20 20:18:39
TKS Travels,Bus Booking Agency,Travel agency,Travel agency,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 98422 37244,N/A,4.7,,"Shop No.702, 1st Floor, Esteem Complex, Avinashi Rd, Coimbatore, Tamil Nadu 641018",759037,11.0101401,76.9819421,ChIJzX-bC7RZqDsR8o2M6SapZSM,https://www.google.com/maps/place/?q=place_id:ChIJzX-bC7RZqDsR8o2M6SapZSM,part_347,2026-09-20 20:18:39
Panwar Travels,Bus Booking Agency,Travel agency,Travel agency,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 99284 71153,http://panwarbus.in/,3.2,,"Near Bikaner Misthan Bandar, Station Rd, opp. Hotel Royal Polovictory, Kanti Nagar, Jaipur, Rajasthan 302006","Kanti Nagar, Sindhi Camp",26.921767,75.7970648,ChIJHTeasvmzbTkRti7jo3yrSpo,https://www.google.com/maps/place/?q=place_id:ChIJHTeasvmzbTkRti7jo3yrSpo,part_347,2026-09-20 20:18:39
Dashmesh Travels,Bus Booking Agency,Travel agency,Travel agency,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 141 513 0132,http://www.dashmeshtravels.net/contact,3.5,,"Fateh Singh Market, Gopalbari, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001",Gopalbari,26.917034899999997,75.79115999999999,ChIJS9vcvgm0bTkR67luvi7g0og,https://www.google.com/maps/place/?q=place_id:ChIJS9vcvgm0bTkR67luvi7g0og,part_347,2026-09-20 20:18:39
Shree Lakshmi Travels,Bus Booking Agency,Railway Ticket Agent,"Railway Ticket Agent, Airline ticket agency, Car leasing service, Travel agency",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 94490 64167,http://www.shreelakshmitravels.in/,4.1,,"Infosys Drive 9 near Infosys Gate no 3 and 6, Electronic City Phase I, Konappana Agrahara, Karnataka 560100","Konappana Agrahara, Electronic City",12.8485964,77.6625806,ChIJKW7BoqdsrjsRQmD6WkOwC04,https://www.google.com/maps/place/?q=place_id:ChIJKW7BoqdsrjsRQmD6WkOwC04,part_347,2026-09-20 20:18:39
Tantia Travels And Cargo,Bus Booking Agency,Travel agency,Travel agency,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 98992 01126,https://tantiatravel.com/,3.9,,"Shop No. 20, Under Hotel Natraj, Motilal Atal Rd, near Polovictory, Sindhi Camp, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001",Sindhi Camp,26.9205111,75.7980345,ChIJK9JRXvizbTkR9Pc3qTmtGPc,https://www.google.com/maps/place/?q=place_id:ChIJK9JRXvizbTkR9Pc3qTmtGPc,part_347,2026-09-20 20:18:39
Greenline express Tours & Travels,Bus Booking Agency,Bus ticket agency,Bus ticket agency,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 471 232 7002,http://www.glbus.in/,3.2,,"jn, near hycinth hotel, opp. central residency, Panavila, Thycaud, Thiruvananthapuram, Keralam 695014","Panavila, Thycaud",8.4976539,76.9553499,ChIJZXQcz6i7BTsRfLYk9jV2Xzw,https://www.google.com/maps/place/?q=place_id:ChIJZXQcz6i7BTsRfLYk9jV2Xzw,part_347,2026-09-20 20:18:39
Morning Star Travels,Bus Booking Agency,Travel agency,Travel agency,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 80 4633 3633,https://www.morningstartravels.in/,3.5,,"1-84/12, Bazaar Ghat Main Rd, Ambedkar Colony, Lakdikapul, Hyderabad, Telangana 500004","Ambedkar Colony, Lakdikapul",17.406228,78.46535639999999,ChIJZ2ultGiXyzsRyLBZBMXWjIw,https://www.google.com/maps/place/?q=place_id:ChIJZ2ultGiXyzsRyLBZBMXWjIw,part_347,2026-09-20 20:18:39
SN Muhabath Holidays,Bus Booking Agency,Bus tour agency,"Bus tour agency, Packaging company, Garage, Travel agency",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 95393 97553,N/A,3.9,,"Alamcode, Keralam 695102",759037,8.7205136,76.8302475,ChIJA_1OKDnDBTsRGC31LwB9TR0,https://www.google.com/maps/place/?q=place_id:ChIJA_1OKDnDBTsRGC31LwB9TR0,part_347,2026-09-20 20:18:39
Kaveri Travels,Bus Booking Agency,Travel agency,Travel agency,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 40 6610 5229,http://www.kaveribus.com/,3.1,,"New Sateesh Electricals, Opp.Swarnajayanthi Complex, Srinivasa Nagar, Ameerpet, Hyderabad, Telangana 500038","Srinivasa Nagar, Ameerpet",17.437561499999997,78.4432649,ChIJY27WhsWQyzsRxp-s5mVO2T8,https://www.google.com/maps/place/?q=place_id:ChIJY27WhsWQyzsRxp-s5mVO2T8,part_347,2026-09-20 20:18:39
