business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KH & BMR KALYANA MANTAPA,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",N/A,N/A,4.1,403.0,"VQ6F+F7M, Sarjapur - Marathahalli Rd, Sree Narayana Nagar, Sompura, Sarjapura, Karnataka 562125",Sree Narayana Nagar,12.8612012,77.7731603,ChIJAavkF8pzrjsR1NoaUiRCBAI,https://www.google.com/maps/place/?q=place_id:ChIJAavkF8pzrjsR1NoaUiRCBAI,part_347,2026-09-20 20:23:05
Sri Nandagokula Kalyana Mantapa,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 99019 97456,N/A,4.2,1746.0,"2, Thanisandra Main Rd, Narayanapura, Bengaluru, Karnataka 560077",Narayanapura,13.065285399999999,77.6343211,ChIJX9a1MuEZrjsR1bZYkogFExg,https://www.google.com/maps/place/?q=place_id:ChIJX9a1MuEZrjsR1bZYkogFExg,part_347,2026-09-20 20:23:05
Sai Kalyana Mantapa,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",N/A,N/A,3.9,1238.0,"State Highway 39, Bhuvaneshwari Nagar, T. Dasarahalli, Bengaluru, Karnataka 560057","Bhuvaneshwari Nagar, T. Dasarahalli",13.0558453,77.5078687,ChIJAQAAcCg9rjsRoXLq2lQ58bU,https://www.google.com/maps/place/?q=place_id:ChIJAQAAcCg9rjsRoXLq2lQ58bU,part_347,2026-09-20 20:23:05
APSARA CONVENTION HALL,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Restaurant, Wedding venue",759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 80733 98767,https://apsaraconventionhall.in/,4.3,589.0,"2,3, No. 41/1, 4, Annapoorneshwari Nagar, Health Layout, Srigandadakaval, Bengaluru, Karnataka 560091","Annapoorneshwari Nagar, Health Layout, Srigandadakaval",12.9819826,77.5029339,ChIJR6RHLSE9rjsRERFbArf63X0,https://www.google.com/maps/place/?q=place_id:ChIJR6RHLSE9rjsRERFbArf63X0,part_347,2026-09-20 20:23:05
Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",N/A,N/A,4.6,,"MJR3+24C, Machakhayihill, Odisha 761114",759104,19.690402499999998,84.6027957,ChIJjUx2FhHHIjoRYU_te9hMZDU,https://www.google.com/maps/place/?q=place_id:ChIJjUx2FhHHIjoRYU_te9hMZDU,part_347,2026-09-20 20:23:05
Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",N/A,N/A,4.2,,"M43M+J37, Madhavanagar, Nizamabad, Telangana 503003",Madhavanagar,18.6540481,78.1327962,ChIJYaUmXbvFzTsRmvVqCxyn89Q,https://www.google.com/maps/place/?q=place_id:ChIJYaUmXbvFzTsRmvVqCxyn89Q,part_347,2026-09-20 20:23:05
Mahankali Metal Mart,Marriage Hall / Kalyana Mandapam,Gift shop,Gift shop,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 99882 18855,https://mahankalimetalmart.com/,4.7,,"28/2 shop no, Nirmala Complex, 40-6, 2, Murali Fortune Rd, Krishna Nagar, Labbipet, Vijayawada, Andhra Pradesh 520010","Revenue Colony Park, Krishna Nagar, Labbipet",16.5016916,80.64637139999999,ChIJT5ODCjH7NToRQ6yBi7OJMWg,https://www.google.com/maps/place/?q=place_id:ChIJT5ODCjH7NToRQ6yBi7OJMWg,part_347,2026-09-20 20:23:05
Sri Polamamba Pooja Samagri,Marriage Hall / Kalyana Mandapam,Religious goods store,Religious goods store,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 86885 54949,N/A,4.9,87.0,"D.No. 2-6-225, near A.P. Tourism, Appughar, Sector 9, MVP Colony, Visakhapatnam, Andhra Pradesh 530017","Appughar, Sector 9, MVP Colony",17.7422251,83.34276849999999,ChIJObHv-uFFOToRzmuNL1V1qDI,https://www.google.com/maps/place/?q=place_id:ChIJObHv-uFFOToRzmuNL1V1qDI,part_347,2026-09-20 20:23:05
Chirmi Events,Marriage Hall / Kalyana Mandapam,Wedding planner,"Wedding planner, Event management company, Event planner, Wedding service",759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 96639 47910,https://www.chirmievents.in/,4.6,,"Gokulam Apartments, Kanakapura Main Rd, Doddakallasandra, Subramanyapura, Bengaluru, Karnataka 560109","Doddakallasandra, Subramanyapura",12.882917899999999,77.54663029999999,ChIJe-5nWfA_rjsRVogBAsTNFII,https://www.google.com/maps/place/?q=place_id:ChIJe-5nWfA_rjsRVogBAsTNFII,part_347,2026-09-20 20:23:05
Sri Sundha Decoration,Marriage Hall / Kalyana Mandapam,Party store,"Party store, Chocolate shop, Flavours, Fragrances & Aroma Supplier, Flower designer, Gift shop",759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 81435 22542,N/A,4.2,,"26-1-88, Bowdara Rd, Pandupulla Sandhu, Purna Market, Jagadamba Junction, Visakhapatnam, Andhra Pradesh 530001","Pandupulla Sandhu, Purna Market, Jagadamba Junction",17.7074323,83.29736489999999,ChIJt4tkQgNDOToRt0Md1yC71RI,https://www.google.com/maps/place/?q=place_id:ChIJt4tkQgNDOToRt0Md1yC71RI,part_347,2026-09-20 20:23:05
Kalyana mandapam,Marriage Hall / Kalyana Mandapam,Hindu temple,Hindu temple,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",N/A,N/A,5.0,1.0,"7WF9+7GC, Jamgaon, Telangana 504103",759104,19.273193499999998,77.918762,ChIJnfO9MgD50TsRgP4v95ujmYI,https://www.google.com/maps/place/?q=place_id:ChIJnfO9MgD50TsRgP4v95ujmYI,part_347,2026-09-20 20:23:05
R V Bhadraiah Pooja Loka,Marriage Hall / Kalyana Mandapam,Store,Store,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",N/A,N/A,3.6,,"5, 180/Y, 12th Main Rd, 3rd Block, Rajajinagar, Bengaluru, Karnataka 560010","3rd Block, Rajajinagar",12.985216699999999,77.55410429999999,ChIJz8-GCPM9rjsRwt1P54zUtBs,https://www.google.com/maps/place/?q=place_id:ChIJz8-GCPM9rjsRwt1P54zUtBs,part_347,2026-09-20 20:23:05
Bhavani Crafts,Marriage Hall / Kalyana Mandapam,Craft store,Craft store,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 89774 54555,N/A,4.1,,"Dr, 56-4-5/1, High School Rd, Rytubazar road, Vijayawada, Andhra Pradesh 520010",Rytubazar road,16.494128,80.665517,ChIJNxhNKcP6NToRyJNAu0ElvBs,https://www.google.com/maps/place/?q=place_id:ChIJNxhNKcP6NToRyJNAu0ElvBs,part_347,2026-09-20 20:23:05
S.M Agencies Pooja Stores,Marriage Hall / Kalyana Mandapam,Religious goods store,Religious goods store,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 99631 65209,http://www.smagencies.wordpress.com/,4.5,66.0,"Sannidhanam St, Satyaranayana Puram, Vijayawada, Andhra Pradesh 520011",Satyaranayana Puram,16.5234391,80.6325858,ChIJLwRNCPjvNToRYLodtolHoJ0,https://www.google.com/maps/place/?q=place_id:ChIJLwRNCPjvNToRYLodtolHoJ0,part_347,2026-09-20 20:23:05
Om Vasavi Sugandhalayam (Regd),Marriage Hall / Kalyana Mandapam,Wedding store,"Wedding store, Perfume store",759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 92466 52667,N/A,4.5,,"D.No.26-15-156, POORNA MARKET MAIN ROAD, NEXT TO AVN COLLEGE DOWN JN.,, CBM HIGH SCHOOL JUNCTION, Visakhapatnam, Andhra Pradesh 530001","Opposite 33 Godowns, Near CBM School, Jagadamba Junction",17.703367699999998,83.29705419999999,ChIJVb3_37FpOToRFKcfE247-IA,https://www.google.com/maps/place/?q=place_id:ChIJVb3_37FpOToRFKcfE247-IA,part_347,2026-09-20 20:23:05
