business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Biswal&Biswal Furniture ShowRoom,Furniture Showroom,Furniture store,Furniture store,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",N/A,N/A,5.0,,"399H+J98, Mahabirod, Odisha 759029",759029,21.069036399999998,85.3784601,ChIJX-0kxCozHzoRfHQoNRz4GTI,https://www.google.com/maps/place/?q=place_id:ChIJX-0kxCozHzoRfHQoNRz4GTI,part_347,2026-09-20 20:18:04
Maa Durga steel furnitures,Furniture Showroom,Furniture store,Furniture store,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 72058 93310,N/A,,,"Main road kamakhyanagar, Dhenkanal, Odisha, India, Pin- 759018, Kamakhyanagar, Odisha 759018",759029,20.9322515,85.54958049999999,ChIJV98GEQnXGDoRxXCrX4FIivk,https://www.google.com/maps/place/?q=place_id:ChIJV98GEQnXGDoRxXCrX4FIivk,part_347,2026-09-20 20:18:04
MAA SARALA FURNITURE,Furniture Showroom,Furniture store,Furniture store,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 80180 79915,N/A,2.0,,"39HC+HG7, Dasipur Road, Mahabirod, Odisha 759029",759029,21.0789179,85.371309,ChIJkyYGHJ4zHzoRH1V6lALbw1w,https://www.google.com/maps/place/?q=place_id:ChIJkyYGHJ4zHzoRH1V6lALbw1w,part_347,2026-09-20 20:18:04
Monalisha sahoo,Furniture Showroom,Furniture store,Furniture store,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",N/A,N/A,,,"469Q+QCX, Langalkhol, Odisha 759151",759029,21.1194758,85.23860739999999,ChIJ9U4aUABLHzoRrXBrTzDBi5U,https://www.google.com/maps/place/?q=place_id:ChIJ9U4aUABLHzoRrXBrTzDBi5U,part_347,2026-09-20 20:18:04
MANAS ELECTRONIC & FURNITURE,Furniture Showroom,Store,Store,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 97766 68779,N/A,,,"Gadapalasuni, Odisha 759029",759029,21.146504,85.410471,ChIJTx6Og74xHzoRdcqPGXbR1GQ,https://www.google.com/maps/place/?q=place_id:ChIJTx6Og74xHzoRdcqPGXbR1GQ,part_347,2026-09-20 20:18:04
Basudev Wood - Branch Office,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Office furniture store",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 674 295 2262,https://www.basudevwood.com/,4.6,,"609, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2878896,85.8482792,ChIJCfmJPP8JGToROQq1IEQ8rZM,https://www.google.com/maps/place/?q=place_id:ChIJCfmJPP8JGToROQq1IEQ8rZM,part_347,2026-09-20 20:18:05
K. R. Furnitures,Furniture Showroom,Furniture wholesaler,"Furniture wholesaler, Furniture store, Office furniture store",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 94384 63786,N/A,4.3,49.0,"Plot No, 105, Lane Number 3, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.258341899999998,85.8353599,ChIJyXLCckenGToRmR-AjldZglo,https://www.google.com/maps/place/?q=place_id:ChIJyXLCckenGToRmR-AjldZglo,part_347,2026-09-20 20:18:06
Royaloak Furniture Bhubaneswar,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture accessories, Garden Furniture Store, Home improvement store, Kitchen furniture store, Mattress store, Office furniture store, Outdoor furniture store, Sofa store",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 79 4276 2709,https://stores.royaloakindia.com/royaloak-furniture-bhubaneswar-home-furniture-shop-laxmisagar-bhubaneswar-453002/Home?utm_source=locator&utm_medium=googleplaces,4.8,1945.0,"PLOT NO.127/1691, Cuttack Rd, Laxmisagar, Bhubaneswar, Odisha 751006",Laxmisagar,20.272526799999998,85.8508174,ChIJXQ0MNzyhGToRG54GeX0ZfJU,https://www.google.com/maps/place/?q=place_id:ChIJXQ0MNzyhGToRG54GeX0ZfJU,part_347,2026-09-20 20:18:06
Sri Golju Furniture Haldwani Factory Outlet,Furniture Showroom,Furniture store,"Furniture store, Kitchen furniture store, Office furniture store, Outdoor furniture store",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 1800 123 777 778,https://srigoljufurniture.com/,4.6,813.0,"Sri Golju Tower, Opposite Jivan Daan Hospital, Moti Nagar Road, Bareilly - Nainital Rd, Haldwani, Uttarakhand 263139",Motinagar,29.1548023,79.52224389999999,ChIJ6-gmZx6boDkRC3RmYSiwjqA,https://www.google.com/maps/place/?q=place_id:ChIJ6-gmZx6boDkRC3RmYSiwjqA,part_347,2026-09-20 20:18:06
Bharat Furniture and Accessories,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Office furniture store",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 94379 29644,http://bharatfa.co.in/,4.3,6.0,"Plot No- 6707, Bhotapada, Near Shri Radhakrishna Tample Canal Road, Side cenal road, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010",Mancheswar Industrial Estate,20.3190155,85.84919049999999,ChIJGyWCpyEKGToRClW2rgiTRkE,https://www.google.com/maps/place/?q=place_id:ChIJGyWCpyEKGToRClW2rgiTRkE,part_347,2026-09-20 20:18:06
Bighnaraj Furniture,Furniture Showroom,Furniture store,"Furniture store, Mattress store",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 674 258 5597,N/A,4.1,44.0,"G-43, Badamba Di Square, Near Water Tower, VSS Nagar, Bhubaneswar, Odisha 751010",VSS Nagar,20.3073409,85.847405,ChIJTwHclIoJGToR_8OwqYUMmoU,https://www.google.com/maps/place/?q=place_id:ChIJTwHclIoJGToR_8OwqYUMmoU,part_347,2026-09-20 20:18:06
"Interio by Godrej - Furniture & Mattress Store Saheed Nagar, Bhubaneswar",Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Home goods store",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 88799 33950,https://stores.interio.com/godrej-interio-furniture-store-in-saheed-nagar-bhubaneswar-sanvi-furniture-furnishings-home-furniture-shop-saheed-nagar-bhubaneswar-321697/Home?utm_source=locator&utm_medium=googleplaces,4.4,102.0,"Suruchi Plaza, Plot No 126A, Saheed Nagar Rd, of, Bhubaneswar, Odisha 751007",of,20.2936358,85.8435573,ChIJT85DteEJGToRhpolFxy2d08,https://www.google.com/maps/place/?q=place_id:ChIJT85DteEJGToRhpolFxy2d08,part_347,2026-09-20 20:18:06
Godrej Interio - Narmada Furniture,Furniture Showroom,Furniture store,Furniture store,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 94370 52233,http://www.godrejinterio.com/,4.3,77.0,"Shop No:10, Choudhury Market, Janpath Rd, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.256728,85.8332439,ChIJAQAAwECnGToRhO8G0f9rNP0,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwECnGToRhO8G0f9rNP0,part_347,2026-09-20 20:18:06
Home Centre - Nexus Esplanade,Furniture Showroom,Furniture store,Furniture store,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 1800 212 7500,https://stores.homecentre.in/home-centre-nexus-esplanade-home-furniture-shop-rasulgarh-bhubaneswar-244084/Home?utm_source=locator&utm_medium=googleplaces,4.5,1051.0,"Forum Esplanade, Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh, Bhubaneswar, Odisha 751010","Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh",20.291578899999998,85.8560439,ChIJnxY46z0LGToREL6p3F4xMiw,https://www.google.com/maps/place/?q=place_id:ChIJnxY46z0LGToREL6p3F4xMiw,part_347,2026-09-20 20:18:06
Raj Laxmi Furnishers & Decorators,Furniture Showroom,Furniture store,"Furniture store, Furniture accessories, Furniture maker, Furniture Manufacturer, Garden Furniture Store, Interior Decorator, Office furniture store, Wood supplier",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 98370 47369,N/A,4.1,25.0,"Bareilly - Nainital Rd, Kathgodam, Haldwani, Uttarakhand 263126",Kathgodam,29.2473383,79.5382067,ChIJ8Y2rhGeaoDkR4mNbnfFAGpw,https://www.google.com/maps/place/?q=place_id:ChIJ8Y2rhGeaoDkR4mNbnfFAGpw,part_347,2026-09-20 20:18:06
FURNITURE HOUSE,Furniture Showroom,Furniture store,"Furniture store, Furniture maker",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 62037 89163,N/A,4.5,23.0,"Infornt of Sido Kanhu High school, Thana Rd, Dumka, Jharkhand 814101",759029,24.2654376,87.2487441,ChIJC1jFrgS38DkRgSQBydW-3ME,https://www.google.com/maps/place/?q=place_id:ChIJC1jFrgS38DkRgSQBydW-3ME,part_347,2026-09-20 20:18:06
SAJAWAT,Furniture Showroom,Curtain supplier and maker,"Curtain supplier and maker, Bedding store, Curtain store, Mattress store, Wallpaper store",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 79788 01921,N/A,4.9,99.0,"Shankar Cinema Rd, near HDFC Bank, Amalapada, Angul, Odisha 759122",Amalapada,20.8390643,85.0877561,ChIJd8ntwuuvGDoRnYot5LF26Bw,https://www.google.com/maps/place/?q=place_id:ChIJd8ntwuuvGDoRnYot5LF26Bw,part_347,2026-09-20 20:18:06
MAA DURGA FURNITURE,Furniture Showroom,Furniture store,Furniture store,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 62004 96922,N/A,5.0,39.0,"Proprietor - Gopal Sharma At + Po, Nonihat, Jharkhand 814145",759029,24.479941399999998,87.1301699,ChIJ1wSYRsvD8DkRgg-htK2liIM,https://www.google.com/maps/place/?q=place_id:ChIJ1wSYRsvD8DkRgg-htK2liIM,part_347,2026-09-20 20:18:06
