business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
India Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 93289 70682,N/A,4.0,533.0,"Lakhajiraj Road, Dhebar Chowk, Trikon Baug, Rajkot, Gujarat 360001","Trikon Baug, Karanpara",22.295195,70.8028657,ChIJZ9Cl-QTKWTkR2iqlKSPjM4k,https://www.google.com/maps/place/?q=place_id:ChIJZ9Cl-QTKWTkR2iqlKSPjM4k,part_347,2026-09-20 20:17:49
Food plaza,Patisserie,Cake shop,Cake shop,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 70084 60254,N/A,4.0,105.0,"Dhenkanal, Odisha 759001",759029,20.6510027,85.6070838,ChIJeTBSpgHgGDoRzNzhJMgygwI,https://www.google.com/maps/place/?q=place_id:ChIJeTBSpgHgGDoRzNzhJMgygwI,part_347,2026-09-20 20:17:49
Maa Vaishno Bakery,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Fast food restaurant, Ice cream shop",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 96364 13535,N/A,4.2,382.0,"183, A, Main Market, 80, Bhamasha Marg, Pratap Nagar, Sector 8, Sanganer, Pratap Nagar, Jaipur, Rajasthan 302033","Pratap Nagar, Sector 8, Sanganer, Pratap Nagar",26.7992469,75.81533639999999,ChIJw2s5hI7JbTkRU5VCdI9TmYY,https://www.google.com/maps/place/?q=place_id:ChIJw2s5hI7JbTkRU5VCdI9TmYY,part_347,2026-09-20 20:17:49
Kabhi B - Amin Marg,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 97240 94593,http://www.kabhi-b.com/,4.3,714.0,"Shop No. L - 32, Gujarat Housing board, Akshar Marg, Amin Marg, nr. Vachani Hospital, opp. Valkeshwar Flat, Rajkot, Gujarat 360001","Gujarat Housing Board, Kotecha Nagar",22.289776999999997,70.7842032,ChIJfTsLQDvKWTkRGhFXt3LM2-I,https://www.google.com/maps/place/?q=place_id:ChIJfTsLQDvKWTkRGhFXt3LM2-I,part_347,2026-09-20 20:17:49
LIKUN EMPIRE,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",N/A,N/A,5.0,1.0,"394C+R8, Golagadia, Odisha 759029",759029,21.0568101,85.37171959999999,ChIJIfFo91wzHzoRjYmhNdJMEgA,https://www.google.com/maps/place/?q=place_id:ChIJIfFo91wzHzoRjYmhNdJMEgA,part_347,2026-09-20 20:17:49
Sahoo Milk Parlour and Sweet stall,Patisserie,Family restaurant,"Family restaurant, Indian sweets shop, Restaurant, Tea store",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 99382 68223,N/A,4.4,,"Baladiabandh On, National Highway 55, Dhenkanal, Talabarkote, Odisha 759027",759029,20.5937701,85.6550939,ChIJ4_FiXV4fGToR2LGTwt4PJPg,https://www.google.com/maps/place/?q=place_id:ChIJ4_FiXV4fGToR2LGTwt4PJPg,part_347,2026-09-20 20:17:49
Swasti Sweets,Patisserie,Sweet shop,Sweet shop,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",N/A,N/A,3.5,,"MH5W+C5C, near Satya Mandap, Dhenkanal, Odisha 759001",759029,20.6585742,85.5955632,ChIJ-RWReADfGDoR7qnyL0jMu6E,https://www.google.com/maps/place/?q=place_id:ChIJ-RWReADfGDoR7qnyL0jMu6E,part_347,2026-09-20 20:17:49
Chinara Store,Patisserie,Sweet shop,Sweet shop,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 70082 61219,N/A,5.0,10.0,"Karamul, Joranda, Kudakhetri, Odisha 759014",Karamul,20.8507644,85.7474733,ChIJfU1kZ34vGToRa4190SLUnHY,https://www.google.com/maps/place/?q=place_id:ChIJfU1kZ34vGToRa4190SLUnHY,part_347,2026-09-20 20:17:50
shree jalaram sweets,Patisserie,Restaurant,Restaurant,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 99371 30850,N/A,4.1,377.0,"MEENA BAZAR, Plot No. 4763 & 4764, Kanchan Bazar, Dhenkanal, Odisha 759001",Kanchan Bazar,20.6588514,85.5964937,ChIJHSeX0v3fGDoR_EGBQxDW-Jk,https://www.google.com/maps/place/?q=place_id:ChIJHSeX0v3fGDoR_EGBQxDW-Jk,part_347,2026-09-20 20:17:50
Suprava Bakery,Patisserie,Food manufacturing supply,Food manufacturing supply,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 98611 39275,N/A,4.3,32.0,"Plot no.-B, 17, Chandaka Industrial Estate, Patia, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, Patia",20.347187599999998,85.8135188,ChIJ-4n4jiYJGToRoSl0stEdZT4,https://www.google.com/maps/place/?q=place_id:ChIJ-4n4jiYJGToRoSl0stEdZT4,part_347,2026-09-20 20:17:50
Super Max Bakers,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 93379 98989,N/A,4.3,3180.0,"Madhusudan Marg, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.223881199999997,84.86349849999999,ChIJuZp0N8keIDoReJFngnEohAM,https://www.google.com/maps/place/?q=place_id:ChIJuZp0N8keIDoReJFngnEohAM,part_347,2026-09-20 20:17:50
Jalaram Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 99371 30850,N/A,4.2,502.0,"MH5W+MJ9 ShopZly, Kanchan Bazar, Dhenkanal, Odisha 759001",Kanchan Bazar,20.6591646,85.59659669999999,ChIJScCf8cvfGDoRGqPcBHJWomM,https://www.google.com/maps/place/?q=place_id:ChIJScCf8cvfGDoRGqPcBHJWomM,part_347,2026-09-20 20:17:50
