business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Farms Dairy Pvt Ltd,Dairy and Milk Parlour,Dairy farm equipment supplier,"Dairy farm equipment supplier, Dairy farm",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 484 606 4422,https://farmsdairy.com/,4.4,,"Alakathil Building, Paruthelipalam - Marottichuvadu Rd, Marottichuvadu, Edappally, Ernakulam, Keralam 682024","Marottichuvadu, Edappally",10.024815499999999,76.3125644,ChIJLyGi9msNCDsRnOzJ0ZuwrjE,https://www.google.com/maps/place/?q=place_id:ChIJLyGi9msNCDsRnOzJ0ZuwrjE,part_347,2026-09-20 20:39:26
Sapins Farm Products Pvt Ltd,Dairy and Milk Parlour,Dairy Products Supplier,"Dairy Products Supplier, Dairy farm, Dairy store, Milk delivery service",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 80860 99899,https://www.sapinsdairy.com/,4.4,,"Mavelipuram, Thrikkakara, Kakkanad, Kochi, Keralam 682030","Mavelipuram, Thrikkakara",10.0236225,76.3416864,ChIJiZzIyjwKCDsRiQ4U5ttI7UY,https://www.google.com/maps/place/?q=place_id:ChIJiZzIyjwKCDsRiQ4U5ttI7UY,part_347,2026-09-20 20:39:26
"MILMA, ERCMPU LTD",Dairy and Milk Parlour,Dairy Products Supplier,Dairy Products Supplier,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 484 254 1193,http://ercmpu.in/,4.2,,"28P7+3CC, Salem-Kochi Highway, Near Lulu Mall, Koonamthai, Edappally, Keralam 682024","Koonamthai, Edappally",10.0351891,76.3135088,ChIJ2yO6dbQNCDsR-gl8JMncKhI,https://www.google.com/maps/place/?q=place_id:ChIJ2yO6dbQNCDsR-gl8JMncKhI,part_347,2026-09-20 20:39:26
Mehta Dairies,Dairy and Milk Parlour,Dairy Products Supplier,Dairy Products Supplier,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 231 267 2218,http://www.sphurti.com/,4.6,,"G–69, M.I.D.C., Gokul Shirgaon,, Kolhapur, Maharashtra 416234",MIDC,16.645956599999998,74.28054399999999,ChIJE2fvzET-wDsRjKTUEZfka4c,https://www.google.com/maps/place/?q=place_id:ChIJE2fvzET-wDsRjKTUEZfka4c,part_347,2026-09-20 20:39:26
Akshaya Dairy Machinerss,Dairy and Milk Parlour,Dairy farm equipment supplier,Dairy farm equipment supplier,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 98427 46569,http://akshayadairy.in/,4.6,,"S.F.No 490, Annaiyappan Street, Nallampalayam, Sanganoor, Ganapathy, Coimbatore, Tamil Nadu 641006","Nallampalayam, Sanganoor",11.0477145,76.96130649999999,ChIJJRhQVW9YqDsRp8hlBjc8-wY,https://www.google.com/maps/place/?q=place_id:ChIJJRhQVW9YqDsRp8hlBjc8-wY,part_347,2026-09-20 20:39:26
Ulape Dairy Milk Products,Dairy and Milk Parlour,Dairy store,Dairy store,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",N/A,N/A,4.4,,"Kasaba Bawada Main Rd, Padalkar Colony, Kasaba Bawada, Kolhapur, Maharashtra 416006","Padalkar Colony, Kasaba Bawada",16.7417676,74.24598739999999,ChIJ4a5hFYEBwTsRVC0C5tkexDY,https://www.google.com/maps/place/?q=place_id:ChIJ4a5hFYEBwTsRVC0C5tkexDY,part_347,2026-09-20 20:39:26
Bharati Milk Foods,Dairy and Milk Parlour,Dairy store,"Dairy store, Stores and shopping",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 97006 31888,https://www.instagram.com/bharatimilkfoods/,4.0,,"Door no 9, 17-1/1/3, near Rama Talkies Road, opp. Somany Tiles, CBM Compound, Asilmetta, Visakhapatnam, Andhra Pradesh 530003","CBM Compound, Asilmetta",17.727340899999998,83.31153599999999,ChIJbV_KMTlDOToRRM0mrGP9RKs,https://www.google.com/maps/place/?q=place_id:ChIJbV_KMTlDOToRRM0mrGP9RKs,part_347,2026-09-20 20:39:26
Gokriya milk and food products,Dairy and Milk Parlour,Dairy Products Supplier,Dairy Products Supplier,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",N/A,N/A,5.0,,"14/1, GOKRIYA MILK, vadanage - Nigave road Ap- Vadanage, tal, Kolhapur, Maharashtra 416229",760001,16.7449321,74.2073131,ChIJTRFNLDGrwTsRxwqeU-4cU90,https://www.google.com/maps/place/?q=place_id:ChIJTRFNLDGrwTsRxwqeU-4cU90,part_347,2026-09-20 20:39:26
PDDP Central Society,Dairy and Milk Parlour,Dairy Products Supplier,Dairy Products Supplier,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 484 246 4602,http://pddpcs.com/,4.6,,"5CF6+W69, Nedumbassery, Keralam 683574",760001,10.1747753,76.4106125,ChIJyW8mWrUHCDsRpH7_F3uQZGs,https://www.google.com/maps/place/?q=place_id:ChIJyW8mWrUHCDsRpH7_F3uQZGs,part_347,2026-09-20 20:39:26
Amul Parlour,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 93380 65300,http://www.amul.com/,4.1,,"8Q7P+CF8, Gandhi Nagar, Brahmapur, Odisha 760002",Gandhi Nagar,19.313549,84.78620939999999,ChIJSa1VrA9QPToRJzzmK6NTMl0,https://www.google.com/maps/place/?q=place_id:ChIJSa1VrA9QPToRJzzmK6NTMl0,part_347,2026-09-20 20:39:26
