business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Silver Fern Education Consultants,Educational Consultant,Educational consultant,Educational consultant,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 172 400 9577,http://www.thesfedu.com/,4.9,,"First Floor, Sco 261, behind Nirman theatre, Sector 32D, Sector 32, Chandigarh, 160030","Sector 32D, Sector 32",30.7079684,76.77449399999999,ChIJq5RgryntDzkRP72e6UxE-t0,https://www.google.com/maps/place/?q=place_id:ChIJq5RgryntDzkRP72e6UxE-t0,part_347,2026-09-20 20:20:05
Edutrust Consultant LLP,Educational Consultant,Educational consultant,Educational consultant,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 90030 76571,http://www.theedutrust.com/,4.9,,"in the One way, No 29 Vidyapeeta Circle Tyagraj Nagar, Road, near Vidyapeeta Circle, Banashankari 1st Stage, Bengaluru, Karnataka 560050","Vidyapeeta Layout, Ashok Nagar, Banashankari 1st Stage, Banashankari",12.9348478,77.56177319999999,ChIJ5bveRSE-rjsRlSOcC9v2RjE,https://www.google.com/maps/place/?q=place_id:ChIJ5bveRSE-rjsRlSOcC9v2RjE,part_347,2026-09-20 20:20:05
Edwise International - Study Abroad Consultants - Kolkata,Educational Consultant,Educational consultant,"Educational consultant, Coaching Center, Educational testing service",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 33 6612 2333,https://www.edwiseinternational.com/,4.9,,"6th Floor, 602, 5A, Woodburn Park, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5394084,88.3520155,ChIJia-eviJ3AjoRmMMKQKthN0w,https://www.google.com/maps/place/?q=place_id:ChIJia-eviJ3AjoRmMMKQKthN0w,part_347,2026-09-20 20:20:05
Thirdwave Overseas Education,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Consultant, Student career counseling office",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 93874 48353,https://www.thirdwave.org.in/,4.7,,"1st Floor, HHYS BUILDING, Rajaji Rd, opposite Gangothri Kalyana Mandapam, Shenoys, Ernakulam, Kochi, Keralam 682035",Shenoys,9.978399,76.2847115,ChIJa5DTzk8NCDsRQSZqMlSjZCY,https://www.google.com/maps/place/?q=place_id:ChIJa5DTzk8NCDsRQSZqMlSjZCY,part_347,2026-09-20 20:20:05
Pice Educare,Educational Consultant,Educational consultant,"Educational consultant, Consultant",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 96149 10910,https://www.piceeducare.com/,4.9,,"5th Floor Unit C, 23, Circus Ave, above Aakash Institute’s Central Kolkata Branch, near 7 Point Crossing, Lower Range, Park Circus, Elgin, Kolkata, West Bengal 700017","Lower Range, Park Circus, Elgin",22.5425681,88.36405549999999,ChIJo4DQSeB2AjoRrXw0T1ea8A4,https://www.google.com/maps/place/?q=place_id:ChIJo4DQSeB2AjoRrXw0T1ea8A4,part_347,2026-09-20 20:20:05
Overseas Education Solutions,Educational Consultant,Educational consultant,"Educational consultant, Consultant, Educational institution",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 96111 97464,https://www.oesindia.com/,4.6,,"2nd floor, Alladin Complex, B-3, 21st Main, beside Banashankari BDA complex, Siddanna Layout, Banashankari 2nd stage, Banashankari, Bengaluru, Karnataka 560070","Siddanna Layout, Banashankari 2nd stage, Banashankari",12.9242299,77.5640865,ChIJs6qqqoUVrjsRseLxmTEaUGw,https://www.google.com/maps/place/?q=place_id:ChIJs6qqqoUVrjsRseLxmTEaUGw,part_347,2026-09-20 20:20:05
Worldwin Study Pvt Ltd - Study In Uk Usa Canada Europe ; Ielts Toefl class ; Abroad Study Consultancy In Kolkata,Educational Consultant,Educational consultant,"Educational consultant, Coaching Center, Educational institution, Student career counseling office, Studying center, Test preparation center",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 98309 89168,http://www.worldwin.co.in/,4.8,,"23rd Floor, Unit 8, Imagine Tech Park, Plot 6, College More, near College More, DP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","DP Block, Sector V, Bidhannagar",22.574804999999998,88.43552749999999,ChIJi2Q3a751AjoRwUM5fUnIl20,https://www.google.com/maps/place/?q=place_id:ChIJi2Q3a751AjoRwUM5fUnIl20,part_347,2026-09-20 20:20:05
Edvisor Overseas Educational Consultancy,Educational Consultant,Educational consultant,Educational consultant,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 93303 35022,http://edvisor.co.in/,4.5,,"2C, Dimple Court, 26, Shakespeare Sarani, Elgin, Kolkata, West Bengal 700017",Elgin,22.5450153,88.3532413,ChIJoSXy4xl3AjoRmPNpSkGwpwI,https://www.google.com/maps/place/?q=place_id:ChIJoSXy4xl3AjoRmPNpSkGwpwI,part_347,2026-09-20 20:20:05
Asia Education Consultancy,Educational Consultant,Educational consultant,"Educational consultant, Coaching Center, Consultant, Student career counseling office",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 99885 73630,N/A,4.7,,"3rd Floor, D Block Building, SCO 121, Gumtala Sub Urban, Defence Colony,D-Block, Ranjit Avenue, Amritsar, Punjab 143001","Gumtala Sub Urban, Defence Colony,D-Block, Ranjit Avenue",31.659591,74.85736779999999,ChIJ6f__ypt8GTkRimRs7usvif8,https://www.google.com/maps/place/?q=place_id:ChIJ6f__ypt8GTkRimRs7usvif8,part_347,2026-09-20 20:20:05
The Chopras - Kolkata,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Coaching Center, Education center, Educational institution, Student career counseling office",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 88008 84851,https://www.thechopras.com/,4.6,,"Room No. 8 3rd Floor, Shanti Niketan, Camac St, Elgin, Kolkata, West Bengal 700017",Elgin,22.5435139,88.35195089999999,ChIJySZmCxd3AjoRsGkhFMfW_-8,https://www.google.com/maps/place/?q=place_id:ChIJySZmCxd3AjoRsGkhFMfW_-8,part_347,2026-09-20 20:20:05
Global MBBS,Educational Consultant,Educational consultant,Educational consultant,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 80918 99055,https://globalmbbs.in/,5.0,,"SDA Complex, Kasumpti, Shimla, Himachal Pradesh 171009","SDA Complex, Kasumpti",31.078465299999998,77.17971899999999,ChIJR8cKadl5BTkRRDMbOvdvTz8,https://www.google.com/maps/place/?q=place_id:ChIJR8cKadl5BTkRRDMbOvdvTz8,part_347,2026-09-20 20:20:05
Ascend Global Educare,Educational Consultant,Educational consultant,Educational consultant,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 97517 74757,N/A,5.0,,"Second Floor, AR Complex, 81/2, Bagalur Rd, near GRT Jewellers, Hosur, Tamil Nadu 635109",759040,12.7354375,77.82965349999999,ChIJtW_ZVhlxrjsRO23uRMxG5gI,https://www.google.com/maps/place/?q=place_id:ChIJtW_ZVhlxrjsRO23uRMxG5gI,part_347,2026-09-20 20:20:06
Excel Educational Consultancy 1995,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Consultant, Counselor, Educational testing service, Engineering school, Information services, Management school, Student career counseling office",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 99909 23214,http://www.exceladmissions.in/,4.5,,"A-203, Rajapur, Pocket 18, Sector 9, Rohini, Delhi, 110085","Rajapur, Pocket 18, Sector 9, Rohini",28.7144388,77.1293709,ChIJ2RuHeUABDTkR3aaWo6jZaz4,https://www.google.com/maps/place/?q=place_id:ChIJ2RuHeUABDTkR3aaWo6jZaz4,part_347,2026-09-20 20:20:06
Unigate Overseas Education & Consultancy,Educational Consultant,Educational consultant,Educational consultant,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 94272 53614,http://unigateoverseas.com/,4.8,,"Business Centrum, 201, Amin Marg, Vidhyakunj Society, Madhur Nagar, Rajkot, Gujarat 360001","Vidhyakunj Society, Madhur Nagar",22.284895199999998,70.7812641,ChIJp1QYGsHLWTkR4l-T17Tvj54,https://www.google.com/maps/place/?q=place_id:ChIJp1QYGsHLWTkR4l-T17Tvj54,part_347,2026-09-20 20:20:06
Shiksha Med,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Consultant, Counselor, Doctor, Government college, Medical Center, Private College, Student career counseling office",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 90414 41449,https://shikshamed.com/,4.9,,"Ground Floor, SCO 80-81-82, opposite Passport Office, Sector 34A, Sector 34, Chandigarh, 160022","Sector 34A, Sector 34",30.723482399999998,76.7689857,ChIJ-e4bdszvDzkRmkS3qowSpH4,https://www.google.com/maps/place/?q=place_id:ChIJ-e4bdszvDzkRmkS3qowSpH4,part_347,2026-09-20 20:20:06
