business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sun Hospital Pvt Ltd,Multispeciality Hospital,Hospital,"Hospital, Emergency care service, Gastroenterologist, Obstetrician-gynecologist, Gynecologist, Hematologist, Neurologist, Orthopedic surgeon, Surgeon",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 72057 15067,http://www.sunhospitals.com/,4.3,1930,"Kanika Rd, Srivihar Colony, Tulsipur, Kataka, Odisha 753008","Srivihar Colony, Tulsipur",20.4805389,85.8589307,ChIJqbK6JIUNGToRw8LNlnnhplY,https://www.google.com/maps/place/?q=place_id:ChIJqbK6JIUNGToRw8LNlnnhplY,part_347,2026-09-20 20:17:55
Sailasree Medicare,Multispeciality Hospital,Medical Center,"Medical Center, Herbal medicine store, Pharmacy, Vitamin & supplements store",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 99388 00688,N/A,5.0,16,"Mahaveer bazaar Dhakhina, Kali road, Dhenkanal, Odisha 759001",759029,20.650347,85.5972074,ChIJyTHTCq_hGDoRsImoTAkv_eM,https://www.google.com/maps/place/?q=place_id:ChIJyTHTCq_hGDoRsImoTAkv_eM,part_347,2026-09-20 20:17:55
Khajuriakata Hospital,Multispeciality Hospital,Community health center,"Community health center, Doctor",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",N/A,N/A,4.1,35,"M8V4+VP6, Sanahindol, Odisha 759020",759029,20.694673899999998,85.30675959999999,ChIJffInRlbAGDoRx3zqrLP0UKc,https://www.google.com/maps/place/?q=place_id:ChIJffInRlbAGDoRx3zqrLP0UKc,part_347,2026-09-20 20:17:55
Ashwini Hospital,Multispeciality Hospital,Private hospital,"Private hospital, General hospital",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 92380 08811,https://ashwinihospitals.in/,4.0,1484,"CDA, Sector 1, Kataka, Odisha 753014",Sector 1,20.473679699999998,85.8494351,ChIJ3Q6NPQASGToR4jjIVnWCNwQ,https://www.google.com/maps/place/?q=place_id:ChIJ3Q6NPQASGToR4jjIVnWCNwQ,part_347,2026-09-20 20:17:55
"ESI DISPENSARY, DHENKANAL",Multispeciality Hospital,Hospital,Hospital,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 1800 11 2526,https://www.esic.gov.in/,3.0,3,"MHFR+H4C, ROAD, Railway Colony, Dhenkanal, Odisha 759001",Railway Colony,20.6739423,85.5902569,ChIJfxIR8_bfGDoRQ8ewuXCr_EY,https://www.google.com/maps/place/?q=place_id:ChIJfxIR8_bfGDoRQ8ewuXCr_EY,part_347,2026-09-20 20:17:55
Bhagaban Hospital,Multispeciality Hospital,Hospital,Hospital,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 6762 231 590,N/A,4.9,20,"QR92+PQM, Sriramchandrapur, Odisha 759016",759029,20.7693361,85.8019298,ChIJ4Rx7sHA7GToRD2sdPWG5H_k,https://www.google.com/maps/place/?q=place_id:ChIJ4Rx7sHA7GToRD2sdPWG5H_k,part_347,2026-09-20 20:17:55
Rekula Hadajoda Hospital,Multispeciality Hospital,Orthopedic clinic,"Orthopedic clinic, Orthopedic surgeon",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",N/A,N/A,4.5,41,"WG9V+2JC, Kamakhyanagar - Dhenkanal Rd, New Rekula, Kamakhyanagar, Odisha 759018",New Rekula,20.9200595,85.543939,ChIJQbzjzZTWGDoRE5hpF6Jd1N0,https://www.google.com/maps/place/?q=place_id:ChIJQbzjzZTWGDoRE5hpF6Jd1N0,part_347,2026-09-20 20:17:55
NEW BHAGABAN HOSPITAL,Multispeciality Hospital,General hospital,General hospital,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",N/A,N/A,5.0,9,"PLOT NO-1709, near Kamakhyanagar Railway Station Road, Kamakhyanagar, Odisha 759018",759029,20.925819399999998,85.54560649999999,ChIJ8VTxLgDXGDoRgFCYcX19vEY,https://www.google.com/maps/place/?q=place_id:ChIJ8VTxLgDXGDoRgFCYcX19vEY,part_347,2026-09-20 20:17:55
SUM Ultimate Medicare Hospital bhubaneswar,Multispeciality Hospital,Hospital,"Hospital, Cardiologist, General hospital, Neurologist, Oncologist, Private hospital",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 674 350 0500,https://sumum.soahospitals.com/,4.7,11226,"K8 Kalinga Nagar, Ghatikia, Bhubaneswar, Odisha 751029","K8 Kalinga Nagar, Ghatikia",20.2830483,85.7725506,ChIJL6DMpzEJGToR1DtjeI35F0w,https://www.google.com/maps/place/?q=place_id:ChIJL6DMpzEJGToR1DtjeI35F0w,part_347,2026-09-20 20:17:55
Sunshine Hospital,Multispeciality Hospital,Hospital,"Hospital, Private hospital",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 674 666 9000,http://sunshineodisha.com/,4.6,5452,"371, Cuttack - Puri Rd, Budheswari Colony, Laxmisagar, Bhubaneswar, Odisha 751006","Budheswari Colony, Laxmisagar",20.2691196,85.84861939999999,ChIJU8fpIE2nGToR-wsbBUlOZ6w,https://www.google.com/maps/place/?q=place_id:ChIJU8fpIE2nGToR-wsbBUlOZ6w,part_347,2026-09-20 20:17:55
Apollo Hospitals | Best Hospital in Bhubaneswar,Multispeciality Hospital,Hospital,"Hospital, General hospital, Heart hospital, Hospital department, Medical Center",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 80 6904 9752,https://www.apollohospitals.com/hospitals/apollo-hospitals-bhubaneswar,4.7,31631,"plot no 251, Sainik School Rd, Unit 15, Gajapati Nagar, Bhubaneswar, Odisha 751005","Unit 15, Gajapati Nagar",20.306355399999998,85.832169,ChIJq1PLiw4JGToRAI2HokoDluQ,https://www.google.com/maps/place/?q=place_id:ChIJq1PLiw4JGToRAI2HokoDluQ,part_347,2026-09-20 20:17:55
"CARE Hospitals, Bhubaneswar",Multispeciality Hospital,Hospital,Hospital,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 40 6810 6589,https://www.carehospitals.com/hospitals/bhubaneswar/,4.4,8299,"Unit No. - 42 Plot, 324, Prachi Enclave Rd, Rail Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751016","Rail Vihar, Chandrasekharpur",20.321624099999998,85.81311579999999,ChIJXQef8gkJGToRxGdfBdzAsdM,https://www.google.com/maps/place/?q=place_id:ChIJXQef8gkJGToRxGdfBdzAsdM,part_347,2026-09-20 20:17:55
Susama Agencies,Multispeciality Hospital,Surgical supply store,"Surgical supply store, Surgical Products Wholesaler",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 87636 71043,N/A,3.7,3,"Plot No. - A/151, near Sparsh Hospital Road, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2950406,85.8435623,ChIJxQPSSvcJGToR91h2LS4vLdk,https://www.google.com/maps/place/?q=place_id:ChIJxQPSSvcJGToR91h2LS4vLdk,part_347,2026-09-20 20:17:56
Rabindra Surgicals Pvt. Ltd,Multispeciality Hospital,Medical equipment supplier,Medical equipment supplier,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 94382 00200,https://rabindrasurgicals.com/,4.5,43,"Plot No. 121 near Airport, Main Gate Ln, Bhimpur, Bhubaneswar, Odisha 751020","Bhimpur, Forest Park",20.2542381,85.8231807,ChIJwXG8ThKnGToRbdsH9Dcv8OI,https://www.google.com/maps/place/?q=place_id:ChIJwXG8ThKnGToRbdsH9Dcv8OI,part_347,2026-09-20 20:17:56
Shree Enterprisers,Multispeciality Hospital,Surgical Products Wholesaler,"Surgical Products Wholesaler, Surgical supply store",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 94390 07915,N/A,4.1,61,"27/A, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.258558999999998,85.83534999999999,ChIJsbQfcUenGToROFxKhigCeQc,https://www.google.com/maps/place/?q=place_id:ChIJsbQfcUenGToROFxKhigCeQc,part_347,2026-09-20 20:17:56
K. M SURGICAL &MEDICO,Multispeciality Hospital,Hospital equipment and supplies,Hospital equipment and supplies,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 74397 05492,N/A,5.0,170,"Sovarampur Rd, Artung, SOVARAMPUR, Balasore, Baleshwar, Odisha 756001","Artung, SOVARAMPUR",21.4998544,86.9100484,ChIJgT2ZAb_1HDoRf2tA3c_D5fs,https://www.google.com/maps/place/?q=place_id:ChIJgT2ZAb_1HDoRf2tA3c_D5fs,part_347,2026-09-20 20:17:56
