business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mamata photo studio,Photographers,Photography studio,Photography studio,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,N/A,N/A,,,"W663+FPM, Jagannathpur Market, Talcher Thermal Power Station Twp, Odisha 759101",759101,20.9112167,85.2043073,ChIJ9bzzRE23GDoRHDJxP9ps9Ps,https://www.google.com/maps/place/?q=place_id:ChIJ9bzzRE23GDoRHDJxP9ps9Ps,part_347,2026-09-20 20:21:16
Best Photo Lab,Photographers,Photo shop,"Photo shop, Camera store, Photography service, Photography studio, Wedding photographer",759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 92344 55703,N/A,3.5,,"4, Hazaribagh Rd, opposite Lenskart Showroom, Tharpakhna, Ahirtoli, Ranchi, Jharkhand 834001","Tharpakhna, Ahirtoli",23.371064,85.327882,ChIJ8RbXPw7h9DkR5ET-2IPdqM4,https://www.google.com/maps/place/?q=place_id:ChIJ8RbXPw7h9DkR5ET-2IPdqM4,part_347,2026-09-20 20:21:17
Cochin Photo Emporium,Photographers,Camera store,"Camera store, Camera repair shop, Photo lab, Wedding photographer",759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 93886 18002,N/A,4.4,,"Door No. 64/2633,34, UNI SQUARE, Road, opposite Sreedhariyam Eye Hospital, Kathrikadavu, Kaloor, Kochi, Ernakulam, Keralam 682017","Kathrikadavu, Kaloor",9.988743399999999,76.29549399999999,ChIJ0SpCYkQNCDsRnXkqFpR7lGc,https://www.google.com/maps/place/?q=place_id:ChIJ0SpCYkQNCDsRnXkqFpR7lGc,part_347,2026-09-20 20:21:17
RAY CHOWDHURY PHOTOGRAPHERS,Photographers,Camera store,Camera store,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 98350 12908,N/A,4.2,,"Fakirbara Masjid, Dariyapur Gola, Dariyapur, Machhua Toli, Patna, Bihar 800004","Dariyapur Gola, Dariyapur, Machhua Toli",25.615014199999997,85.1560234,ChIJM8trnIBZ7TkR99F-Fe9Eoms,https://www.google.com/maps/place/?q=place_id:ChIJM8trnIBZ7TkR99F-Fe9Eoms,part_347,2026-09-20 20:21:17
TS DIGITAL CAMERA STORE (टीएस डिजिटल कैमरास्टोर),Photographers,Camera store,"Camera store, Camera repair shop, Video camera repair service",759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 82794 85506,N/A,5.0,,"survey estate, Hathibarkala, Dehradun, Uttarakhand 248001","survey estate, Hathibarkala",30.350466899999997,78.0516617,ChIJwwfw3jcpCTkRD6KwA_RNq5c,https://www.google.com/maps/place/?q=place_id:ChIJwwfw3jcpCTkRD6KwA_RNq5c,part_347,2026-09-20 20:21:17
CINEMA ART STUDIO - DSLR Cameras | Photo Store | Photo Framing Store,Photographers,Camera store,"Camera store, Equipment supplier, Photo lab, Photography studio, Wood frame supplier",759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 98372 43388,http://www.cinemaartstudio.in/,4.1,,"18, Chakrata Rd, Old Cannaught Place, Connaught Place, Dehradun, Uttarakhand 248001","Old Cannaught Place, Connaught Place",30.326476,78.0361126,ChIJo_7gEewpCTkRUQZBe5c9vcc,https://www.google.com/maps/place/?q=place_id:ChIJo_7gEewpCTkRUQZBe5c9vcc,part_347,2026-09-20 20:21:17
V TRADERS,Photographers,Camera store,"Camera store, Audio visual equipment supplier, Photo shop",759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 99958 83889,https://cameravtraders.in/,4.1,,"66/3834 Doraiswamy Iyer Road, Mahatma Gandhi Rd, Ernakulam, Kerala 682035",Shenoys,9.9795629,76.2844609,ChIJ9YaBb04NCDsR_zh_72XJtL4,https://www.google.com/maps/place/?q=place_id:ChIJ9YaBb04NCDsR_zh_72XJtL4,part_347,2026-09-20 20:21:17
Puja Studio Dhenuki Chowk,Photographers,Photography studio,Photography studio,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 82528 88857,N/A,4.2,,"Marhowrah, Bihar 841418",759101,25.974276999999997,84.8639429,ChIJw1uJdyLKkjkR6wwaf96RlR4,https://www.google.com/maps/place/?q=place_id:ChIJw1uJdyLKkjkR6wwaf96RlR4,part_347,2026-09-20 20:21:17
Choudhary photo store (Goods),Photographers,Photographer,"Photographer, Camera store",759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 84341 13389,N/A,4.5,,"Tilak Bazaar, Shastri Nagar, Hisar, Haryana 125001","Tilak Bazaar, Shastri Nagar",29.1644752,75.7213202,ChIJ7QN3GdEyEjkRRvBOx2BLB1g,https://www.google.com/maps/place/?q=place_id:ChIJ7QN3GdEyEjkRRvBOx2BLB1g,part_347,2026-09-20 20:21:17
Pioneer Cameras,Photographers,Camera store,Camera store,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 94478 73615,http://pioneercameras.com/,4.1,,"West Side of NH Flyover, Bus Stop, Ground Floor, Madanan's Complex, Near Vyttila North, Mahakavi Vailoppilli Rd, Ponnurunni, Vyttila, Kochi, Keralam 682019","Ponnurunni, Vyttila",9.9705329,76.31770399999999,ChIJH3HN84tzCDsRBwo1lD-kVYs,https://www.google.com/maps/place/?q=place_id:ChIJH3HN84tzCDsRBwo1lD-kVYs,part_347,2026-09-20 20:21:17
Rama Color,Photographers,Photo lab,"Photo lab, Cell phone accessory store, Gift shop, Passport photo processor, Photo booth, Photo Restoration Shop, Photography studio",759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 98100 47878,N/A,3.7,,"Shop No-50, 51, near Mandi House, Bengali Market, Todermal Road Area, Mandi House, New Delhi, Delhi 110001","Bengali Market, Todermal Road Area, Mandi House",28.6293032,77.2322366,ChIJ0dcuNCz9DDkRlRAhEYfYr68,https://www.google.com/maps/place/?q=place_id:ChIJ0dcuNCz9DDkRlRAhEYfYr68,part_347,2026-09-20 20:21:17
Camera Scan Kacheripady / kochi,Photographers,Camera store,"Camera store, Camera repair shop",759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 82816 80712,N/A,4.8,,"Ground Floor, Pattarumadom Building, Chittoor Rd, opposite Sudheendra Hospital, North Kaloor, Kacheripady, Kochi, Ernakulam, Keralam 682018","North Kaloor, Kacheripady",9.985182799999999,76.283551,ChIJe-_QZEINCDsRnW0pf4NC7so,https://www.google.com/maps/place/?q=place_id:ChIJe-_QZEINCDsRnW0pf4NC7so,part_347,2026-09-20 20:21:17
RC VISION TECHNICS,Photographers,Film Production Company,"Film Production Company, Advertising agency, Advertising Photographer, Cinema equipment supplier, Film and photograph library, Movie rental kiosk, Movie rental store, Movie theater, Photography studio",759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 98372 03010,http://www.rcvisiontechnics.com/,4.7,,"10/3, Convent Rd, adjacent to Axis Bank ATM, Race Course, Dehradun, Uttarakhand 248001",Race Course,30.3221654,78.04846909999999,ChIJt8-Vy7gpCTkRJwym1UpvYNQ,https://www.google.com/maps/place/?q=place_id:ChIJt8-Vy7gpCTkRJwym1UpvYNQ,part_347,2026-09-20 20:21:17
Zee Digital Studio,Photographers,Photographer,Photographer,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,N/A,N/A,5.0,,"1-8-495/4/c Pradesh Nagar Viqar Nagar, Telangana 500003","Prakash Nagar, Begumpet",17.4410985,78.4715945,ChIJySz7owaRyzsRYx1QxpCjbXY,https://www.google.com/maps/place/?q=place_id:ChIJySz7owaRyzsRYx1QxpCjbXY,part_347,2026-09-20 20:21:17
Multi Digital World & Photo Studio,Photographers,Photography studio,"Photography studio, E - Commerce Agency, E-commerce service, Photographer, Photography service, Wedding photographer",759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 99530 72052,https://www.facebook.com/multiproductionhouse/,3.9,,"G-29/8, Avantika Rd, Sector 3, Sector 3G, Rohini, Delhi, 110085","Sector 3, Sector 3G, Rohini",28.706008699999998,77.10286669999999,ChIJbZ9FMVUBDTkRmypGtWAlMt8,https://www.google.com/maps/place/?q=place_id:ChIJbZ9FMVUBDTkRmypGtWAlMt8,part_347,2026-09-20 20:21:17
