business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Uprety Yoga Centre,Yoga Center,Yoga studio,Yoga studio,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 86176 09071,https://upretypankaj.wixsite.com/upretyyogacentre,5.0,48.0,"10th Mile, near Seva Sadan Hospital, Kalimpong, West Bengal 734301",Lower Gumba Hatta,27.073390999999997,88.4767028,ChIJWS4xy6sh5DkRanBfaMV3Glw,https://www.google.com/maps/place/?q=place_id:ChIJWS4xy6sh5DkRanBfaMV3Glw,part_347,2026-09-20 20:22:53
zimba yoga studio,Yoga Center,Yoga studio,"Yoga studio, Dietitian, Fitness center, Health consultant, Meditation Class, Physical fitness program, Physiotherapist, Physiotherapy Center, Weight loss service, Yoga Retreat Center",759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 87075 90804,https://zimba-yoga-studio.grexa.site/,4.9,,"HCX8+6FJ, BF - 68, BF Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","BF Block, Sector 1, Bidhannagar",22.597856399999998,88.41599749999999,ChIJLQc6h_F1AjoR3GC2xgPn7eo,https://www.google.com/maps/place/?q=place_id:ChIJLQc6h_F1AjoR3GC2xgPn7eo,part_347,2026-09-20 20:22:54
Vedanta Yoga Studio - The Yoga School,Yoga Center,Yoga studio,Yoga studio,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 97195 13330,http://www.vedantayogastudio.com/,4.8,,"1-chitrakoot enclave, opposite anurag nursery, kanwali road, Dehradun, Uttarakhand 248006",Balliwala,30.3229284,78.0065462,ChIJq3NUPxcqCTkRiDxpLPUn2j0,https://www.google.com/maps/place/?q=place_id:ChIJq3NUPxcqCTkRiDxpLPUn2j0,part_347,2026-09-20 20:22:54
Moli's Yoga Centre,Yoga Center,Yoga studio,Yoga studio,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 86175 44248,N/A,4.9,,"Mali Dighi by lane, Magazine Rd Ext, New Town, Cooch Behar, West Bengal 736101",New Town,26.311425999999997,89.4495584,ChIJywX2xT394jkRjk49xyoJIDU,https://www.google.com/maps/place/?q=place_id:ChIJywX2xT394jkRjk49xyoJIDU,part_347,2026-09-20 20:22:54
Yogsamriddhi,Yoga Center,Yoga studio,Yoga studio,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",N/A,N/A,4.9,232.0,"Road, Ramchandrapur, Rajpur Sonarpur, Narayanpur, West Bengal 700150",Ramchandrapur,22.432526799999998,88.46214599999999,ChIJCxmi2tVzAjoRXaCRHjkFJQ0,https://www.google.com/maps/place/?q=place_id:ChIJCxmi2tVzAjoRXaCRHjkFJQ0,part_347,2026-09-20 20:22:55
Soham Health & Wellness,Yoga Center,Yoga studio,Yoga studio,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 70016 39760,http://www.sohamhealth.in/,4.9,162.0,"8/1b, Loknath Apartment, Naktala Rd, Kolkata, West Bengal 700047","Sahid Nagar Colony, Netaji Nagar",22.4770532,88.3666806,ChIJ_3JUTHZxAjoRm-kFT3HG8XQ,https://www.google.com/maps/place/?q=place_id:ChIJ_3JUTHZxAjoRm-kFT3HG8XQ,part_347,2026-09-20 20:22:55
THE YOGA TRAVELER,Yoga Center,Yoga studio,"Yoga studio, Fitness center, Meditation center, Meditation Class, Physical fitness program, Training center, Wellness center, Wellness program, Yoga instructor, Yoga Retreat Center",759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 98363 79933,https://theyogatraveler.com/,5.0,522.0,"Chowmatha Municipality, 1/A, Balai Mondal Sarani, near Madhyamgram, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Basunagar, Madhyamgram",22.6933735,88.46482329999999,ChIJTd7AKIOf-DkRVgu57Nli910,https://www.google.com/maps/place/?q=place_id:ChIJTd7AKIOf-DkRVgu57Nli910,part_347,2026-09-20 20:22:55
KEDAR YOGSHALA,Yoga Center,Yoga studio,"Yoga studio, Personal trainer",759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",N/A,https://www.kedaryogshala.com/,5.0,23.0,"Mayur colony, Nehrugram, Dehradun, Uttarakhand 248005","Mayur colony, Nehrugram",30.2924291,78.08251949999999,ChIJc49HkMMpCTkRwy-t66lI3lU,https://www.google.com/maps/place/?q=place_id:ChIJc49HkMMpCTkRwy-t66lI3lU,part_347,2026-09-20 20:22:55
Yoga Props Shop,Yoga Center,Yoga studio,Yoga studio,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 98866 93960,N/A,4.8,20.0,"39, Harris Rd, opposite to Prema Mandira Ladies Hostel, Williams Town, Benson Town, Bengaluru, Karnataka 560046","Williams Town, Benson Town",12.9993707,77.6078978,ChIJ77Q_ilgWrjsRH7NotO-asg4,https://www.google.com/maps/place/?q=place_id:ChIJ77Q_ilgWrjsRH7NotO-asg4,part_347,2026-09-20 20:22:55
Yoga Store Wala,Yoga Center,Yoga studio,"Yoga studio, Mental health service, Yoga instructor, Yoga Retreat Center",759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 99992 04274,N/A,4.9,127.0,"number 370 PKT, Warehouse, 3, Pocket 3, Paschim Puri, Paschim Vihar, New Delhi, Delhi, 110063","Pocket 3, Paschim Puri, Paschim Vihar",28.6662364,77.1165169,ChIJT4SI4zH7DDkROViJYDLdDgw,https://www.google.com/maps/place/?q=place_id:ChIJT4SI4zH7DDkROViJYDLdDgw,part_347,2026-09-20 20:22:55
Yogya Equipments Private Limited,Yoga Center,Manufacturer,Manufacturer,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 99560 12421,http://yogyaequipments.co.in/,4.3,12.0,"Infront of Agrasen Dham and narai naka police chowki Pratappura industrial area Orchha, Niwari, Madhya Pradesh 472246",759104,25.423248899999997,78.6427977,ChIJN6gFAdJ3dzkRCSB7rwnygck,https://www.google.com/maps/place/?q=place_id:ChIJN6gFAdJ3dzkRCSB7rwnygck,part_347,2026-09-20 20:22:55
"Sampada Equipments, Pune",Yoga Center,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 94225 22314,http://www.sampadaexer.com/,4.3,19.0,"Shop no 7, Building A2 Aranyeshwar Park phase II,, Near Aranyeshwar Temple, Sahakar Nagar, Parvati Paytha, Pune, Maharashtra 411009","Sahakar Nagar, Parvati Paytha",18.485332,73.851315,ChIJg6W59wLAwjsRSblvxODHLCg,https://www.google.com/maps/place/?q=place_id:ChIJg6W59wLAwjsRSblvxODHLCg,part_347,2026-09-20 20:22:55
Southern Sports - Sport Stores in Thrissur Sports Shop In Thrissur Sports goods dealers in thrissur,Yoga Center,Sporting goods store,"Sporting goods store, Sports Accessories Wholesaler",759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 94470 02494,N/A,4.5,91.0,"High Rd, opposite Basalica Church, Kuruppam, Thekkinkadu Maidan, Thrissur, Keralam 680001","Kuruppam, Thekkinkadu Maidan",10.521013199999999,76.21669659999999,ChIJn_YTBknupzsR_lJ0P7VbOUA,https://www.google.com/maps/place/?q=place_id:ChIJn_YTBknupzsR_lJ0P7VbOUA,part_347,2026-09-20 20:22:55
