business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
OREXIS Digital Marketing Company,Advertisement Agency,Advertising agency,"Advertising agency, Internet marketing service, Advertising service, Website designer",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 95628 98339,https://www.orexis.in/,5.0,,"Orexis. Armishas Apartment, UK Sankunni Road, Near, Jaffer Khan Colony Rd, Kozhikode, Keralam 673001",759040,11.2620538,75.7843132,ChIJgR1Ew0lZpjsR-MMPmBhyHLc,https://www.google.com/maps/place/?q=place_id:ChIJgR1Ew0lZpjsR-MMPmBhyHLc,part_347,2026-09-20 20:20:16
Creashift Advertising & Marketing Kerala,Advertisement Agency,Advertising agency,"Advertising agency, Graphic designer, Marketing agency",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 80861 80780,http://creashift.com/,5.0,,"millumpadi, Valiyaparamba - Mundumuzhi, Pulikkal, Keralam 673637",759040,11.1786481,75.9459761,ChIJH06VRCVPpjsRwWcmATFC2To,https://www.google.com/maps/place/?q=place_id:ChIJH06VRCVPpjsRwWcmATFC2To,part_347,2026-09-20 20:20:16
Creative Monkeys,Advertisement Agency,Advertising agency,"Advertising agency, Branding agency, Graphic designer, Internet marketing service, Marketing agency, Marketing consultant, Video editing service, Video production service",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 80752 57904,https://www.creativemonkeys.in/,3.5,,"1st Floor, Tee Tower, A. G. Rd, near Nalanda Hotel, Kuriyal Line, Kozhikode, Keralam 673001",Kuriyal Line,11.2551265,75.7774361,ChIJ0eH9nDdZpjsR-jB8OO53FFA,https://www.google.com/maps/place/?q=place_id:ChIJ0eH9nDdZpjsR-jB8OO53FFA,part_347,2026-09-20 20:20:16
Catalyst Advertising,Advertisement Agency,Advertising agency,Advertising agency,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 84499 00082,http://catalystm360.com/,4.7,,"3, 1, EC Road, Karanpur, Dehradun, Uttarakhand 248001",Karanpur,30.330586999999998,78.0536509,ChIJW_m4hcUpCTkRo9E8JBuGHM0,https://www.google.com/maps/place/?q=place_id:ChIJW_m4hcUpCTkRo9E8JBuGHM0,part_347,2026-09-20 20:20:16
Dotcom Media Concepts,Advertisement Agency,Advertising agency,Advertising agency,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 90619 40102,https://dotcommediaconcepts.com/,4.9,64.0,"Ground Floor, Meppoyil Arcade, Othayoth - Padippurakkal Rd Number 2, near Old Shiny Talkies Mukkilangadi, Koduvally, Kozhikode, Keralam 673572",759040,11.3623113,75.92165419999999,ChIJ6XzZAZpDpjsRc9BRQGsJQVA,https://www.google.com/maps/place/?q=place_id:ChIJ6XzZAZpDpjsRc9BRQGsJQVA,part_347,2026-09-20 20:20:17
Atul Advertising Agency,Advertisement Agency,Advertising agency,Advertising agency,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 98104 97098,http://atuladvertising.in/,4.8,13.0,"D-8, Om Vihar Market, Uttam Nagar, near Gagan Bharti Public Sr. Sec. School, Delhi, 110059","Block T, Param Puri, Uttam Nagar",28.6185603,77.0528349,ChIJEZeqhCgFDTkRgRaK27_iFdk,https://www.google.com/maps/place/?q=place_id:ChIJEZeqhCgFDTkRgRaK27_iFdk,part_347,2026-09-20 20:20:17
The Ultra Outdoors Pvt. Ltd.,Advertisement Agency,Advertising agency,"Advertising agency, Advertising service, Branding agency, Internet marketing service, Marketing agency, Marketing consultant, Telephone Marketing Agency",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 93263 47799,https://ultra-outdoors.com/,4.9,218.0,"Vastu Elite Squire, 401, Beed Bypass Rd, opp. Goverment Warehousing Corporation, MIDC, Chhatrapati Sambhajinagar, Maharashtra 431010",MIDC,19.852537599999998,75.3183458,ChIJi67epXyY2zsRg1wrlDWpPXw,https://www.google.com/maps/place/?q=place_id:ChIJi67epXyY2zsRg1wrlDWpPXw,part_347,2026-09-20 20:20:17
Dreams Creation,Advertisement Agency,Advertising agency,Advertising agency,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 88888 88090,https://www.dreamscreationads.com/,4.6,66.0,"Dreams House, behind Janki Hotel, near Seven Hill Flyover, Vidya Nagar, Chhatrapati Sambhajinagar, Maharashtra 431009","Rana Nagar, Vidya Nagar, Nyay Nagar",19.8742572,75.35447409999999,ChIJY7xpoxWY2zsRspZlCu6FWAI,https://www.google.com/maps/place/?q=place_id:ChIJY7xpoxWY2zsRspZlCu6FWAI,part_347,2026-09-20 20:20:17
Maior Solutions,Advertisement Agency,Advertising agency,"Advertising agency, Advertising Photographer, Branding agency, Design agency, Graphic designer, Internet marketing service, Marketing agency, Video editing service, Video production service",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 96458 80800,https://maiorsolutions.com/,4.8,61.0,"UNIT-63, fourth floor, KINFRA Advanced Technology Park, M SOLUTIONS, Calicut Rd, Poovannur Palli, Ramanattukara, Kozhikode, Keralam 673633",Poovannur Palli,11.1796043,75.8552315,ChIJU_E6CcFRpjsRINajaqMWYuc,https://www.google.com/maps/place/?q=place_id:ChIJU_E6CcFRpjsRINajaqMWYuc,part_347,2026-09-20 20:20:17
Siddhi Advertisement,Advertisement Agency,Advertising agency,"Advertising agency, Advertising service, Event management company, Event planner, Radio broadcaster",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 98280 49090,N/A,4.8,33.0,"E-5, Opp. SBBJ Bank, Industrial Estate,, Makhupura, Ajmer, Rajasthan 305002",Makhupura,26.410670999999997,74.656572,ChIJnc_2OzzhazkRMgPzHqoD6Tw,https://www.google.com/maps/place/?q=place_id:ChIJnc_2OzzhazkRMgPzHqoD6Tw,part_347,2026-09-20 20:20:17
World Happiness Code,Advertisement Agency,Advertising agency,"Advertising agency, Branding agency, Design agency, Internet marketing service, Marketing agency, Video production service, Web hosting company, Website designer",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 94955 45824,https://worldhappinesscode.com/,4.5,54.0,"2nd Floor, Tower-2, HiLITE Business Park, 2222, Kozhikode, Keralam 673014",Poovangal,11.247827299999999,75.8341349,ChIJs_itB8tepjsRNa1xFQl532k,https://www.google.com/maps/place/?q=place_id:ChIJs_itB8tepjsRNa1xFQl532k,part_347,2026-09-20 20:20:17
Qix Ads Digital Marketing Agency,Advertisement Agency,Advertising agency,"Advertising agency, Marketing agency, Branding agency, Graphic designer, Internet marketing service, Marketing consultant, Video editing service, Video production service, Website designer",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 99473 81381,http://qixads.com/,5.0,,"2nd floor City Center Complex, Pattambi Rd, near Supplyco Store, Perinthalmanna, Keralam 679322",Shanti Nagar,10.9720145,76.2273381,ChIJvcPYqJLNpzsR4cmOHYgjHvA,https://www.google.com/maps/place/?q=place_id:ChIJvcPYqJLNpzsR4cmOHYgjHvA,part_347,2026-09-20 20:20:17
Minus Degree Ads,Advertisement Agency,Advertising agency,Advertising agency,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 79943 03023,N/A,5.0,,"Ralis Arcade, near KRS Godown, Mootolikandy road, Cherooty Rd, Kozhikode, Keralam 673032",Vellayil,11.2567465,75.7753754,ChIJ9QCfknR24QwR2ds32B58qKQ,https://www.google.com/maps/place/?q=place_id:ChIJ9QCfknR24QwR2ds32B58qKQ,part_347,2026-09-20 20:20:17
Donoben,Advertisement Agency,Advertising agency,"Advertising agency, Marketing agency, Branding agency, Internet marketing service, Web hosting company, Website designer",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 81380 09701,https://www.donoben.com/,4.9,,"1st Floor, Kadeeja Tower, Perinthalmanna Jubilee Bypass, Perinthalmanna, Keralam 679322",759040,10.9719991,76.2199009,ChIJJciDL7PNpzsRCfcH-sjDVmM,https://www.google.com/maps/place/?q=place_id:ChIJJciDL7PNpzsRCfcH-sjDVmM,part_347,2026-09-20 20:20:17
Instant Ads,Advertisement Agency,Advertising agency,Advertising agency,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 4933 225 511,https://instantads.in/,4.0,,"Aysha Commercial complex, Byepass Junction,, Kozhikode Road, Perinthalmanna P.O., Malappuram District, Keralam 679322",759040,10.97679,76.21951399999999,ChIJzXiVIlTMpzsR0EvRKciQebI,https://www.google.com/maps/place/?q=place_id:ChIJzXiVIlTMpzsR0EvRKciQebI,part_347,2026-09-20 20:20:17
