business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Castrol Bike Point - Panchanan Autoworks,Bicycle Shop and Repair,Motorcycle parts store,"Motorcycle parts store, Bike wash, Car repair and maintenance service, Oil change service, Repair service",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 99375 19106,https://www.castrol.com/en_in/india/home/services/bike-point.html/?utm_source=locator&utm_medium=brand_website,,,"Road, near Central Hospital, Ananta Colony, Dera, Talcher, Angul, Odisha 759103","Ananta Colony, Dera",20.9349664,85.17742199999999,ChIJiTdKclWzGDoRGClQi4RoIq8,https://www.google.com/maps/place/?q=place_id:ChIJiTdKclWzGDoRGClQi4RoIq8,part_347,2026-09-20 20:20:31
Castrol Bike Point -Udaya Auto,Bicycle Shop and Repair,Motorcycle parts store,"Motorcycle parts store, Bike wash, Car repair and maintenance service, Oil change service, Repair service",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 93371 37587,https://www.castrol.com/en_in/india/home/services/bike-point.html/?utm_source=locator&utm_medium=brand_website,,,"Samal Barrage, Railway Crossing, Sharma Chhack, near ICICI Bank, Angul, Odisha 759102",759100,20.9442649,85.2079553,ChIJ0-j2WLm1GDoRLpW1TZiCoDY,https://www.google.com/maps/place/?q=place_id:ChIJ0-j2WLm1GDoRLpW1TZiCoDY,part_347,2026-09-20 20:20:31
Prabhat Cycle Store,Bicycle Shop and Repair,Bicycle wholesaler,"Bicycle wholesaler, Toy store",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 88540 69064,N/A,4.9,56.0,"Khetri More, Bhudoli Rd, near Prabhat General Store, Mansingh Colony, Nimkathana, Nm Ka Thana, Rajasthan 332713",Mansingh Colony,27.737765099999997,75.7877981,ChIJ_____yMmbTkR6vyKrKZTsOc,https://www.google.com/maps/place/?q=place_id:ChIJ_____yMmbTkR6vyKrKZTsOc,part_347,2026-09-20 20:20:32
Cycle Story (Bicycle Store),Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Electric bicycle store, Used bicycle shop",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 74155 19873,N/A,4.9,1023.0,"13, Kanadia Main Rd, Mahavir Nagar, Sector A, Bengali Colony, Indore, Madhya Pradesh 452016","Mahavir Nagar, Sector A, Bengali Colony",22.7199749,75.9050413,ChIJXxbSpp79YjkRo6g-NKaSwxE,https://www.google.com/maps/place/?q=place_id:ChIJXxbSpp79YjkRo6g-NKaSwxE,part_347,2026-09-20 20:20:32
D.M.Bharat Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 731 409 5757,N/A,4.7,314.0,"1,Usha Nagar Annapurna Rd, Mahu Naka Rd, Indore, Madhya Pradesh 452009","Mhow Naka Square, Usha Nagar",22.7041252,75.8426602,ChIJDc9U5K39YjkRhv7zZ73ideQ,https://www.google.com/maps/place/?q=place_id:ChIJDc9U5K39YjkRhv7zZ73ideQ,part_347,2026-09-20 20:20:32
PEDAL HUB,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 81390 55055,N/A,4.6,52.0,"SH73, Chanthully Paadam, Angadipuram, Keralam 679321",Chanthully Paadam,10.9824848,76.18995919999999,ChIJ38RYKn_NpzsRdL84kn4XuiA,https://www.google.com/maps/place/?q=place_id:ChIJ38RYKn_NpzsRdL84kn4XuiA,part_347,2026-09-20 20:20:32
Raja Cycle Shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,5.0,,"Shahjadpur Uperhar, Uttar Pradesh 212204",759100,25.6535601,81.4104942,ChIJe46k99slmzkRFz060_zashU,https://www.google.com/maps/place/?q=place_id:ChIJe46k99slmzkRFz060_zashU,part_347,2026-09-20 20:20:33
Badal Cycle Mart,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 78950 63432,N/A,3.7,,"Swastik Bhima,Plot No.22,Shop No.5,Sector-25,Juinagar, Navi Mumbai, Maharashtra 400706","Sector 25, Juinagar",19.0467636,73.01728229999999,ChIJxaqqpuDD5zsRzYPRljLWE9A,https://www.google.com/maps/place/?q=place_id:ChIJxaqqpuDD5zsRzYPRljLWE9A,part_347,2026-09-20 20:20:33
Evolt Cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,3.9,,"Valanchery Rd, Kavumpuram, Valanchery, Keralam 676552",Manjeri,10.8994506,76.0602025,ChIJSQRiBja3pzsRd75FwlWS30U,https://www.google.com/maps/place/?q=place_id:ChIJSQRiBja3pzsRd75FwlWS30U,part_347,2026-09-20 20:20:33
साइकिल मरम्मत की दुकान,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,4.5,,"CQ4H+RHP, Dewal, Uttar Pradesh 232333",759100,25.4070806,83.7789648,ChIJJZy4GwDxjTkRtFx9ua4pbIw,https://www.google.com/maps/place/?q=place_id:ChIJJZy4GwDxjTkRtFx9ua4pbIw,part_347,2026-09-20 20:20:33
Jay Shri Balaji Tayer Service,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 90099 55054,N/A,5.0,,"Tilawad Govind, Madhya Pradesh 465110",759100,23.312441699999997,76.3330816,ChIJP16bCatPYzkRt-B3RJVsa6w,https://www.google.com/maps/place/?q=place_id:ChIJP16bCatPYzkRt-B3RJVsa6w,part_347,2026-09-20 20:20:33
STAR CYCLES,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 91646 89845,https://star-cycles.grexa.site/,4.9,,"Talacauvery Layout, Amrutahalli, Byatarayanapura, Bengaluru, Karnataka 560092","Talacauvery Layout, Amrutahalli, Byatarayanapura",13.0661841,77.5973151,ChIJ181C2z4ZrjsR4kY5DoolrQo,https://www.google.com/maps/place/?q=place_id:ChIJ181C2z4ZrjsR4kY5DoolrQo,part_347,2026-09-20 20:20:33
The Bike Tales,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 96050 00660,N/A,4.5,285.0,"Door Nos. 454 (D) & 454 (E) On the first & 2nd Floor, Al - Hissan opp sky line topaz, Kaloor - Kadavanthara Rd, Kathrikadavu, Kaloor, Kochi, Keralam 682017","Kathrikadavu, Kaloor",9.9732924,76.2977439,ChIJp6Q9izgNCDsRyPbAvW_NuhE,https://www.google.com/maps/place/?q=place_id:ChIJp6Q9izgNCDsRyPbAvW_NuhE,part_347,2026-09-20 20:20:33
Byk India,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 99207 07063,http://bykindia.com/,4.7,99.0,"Shop no 3 basement level, Darvesh Royale, 1, Perry Rd, opposite Kotak bank, Bandra West, Mumbai, Maharashtra 400050",Bandra West,19.059307099999998,72.82890739999999,ChIJH6qWOxXJ5zsR1N9m1A7cDNg,https://www.google.com/maps/place/?q=place_id:ChIJH6qWOxXJ5zsR1N9m1A7cDNg,part_347,2026-09-20 20:20:33
Uttam Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 98313 65970,N/A,4.5,39.0,"Amta Road, jn, Dhulagori, Nabghara, Howrah, West Bengal 711331","jn, Dhulagori",22.564008299999998,88.1595158,ChIJWQpFEn2AAjoRXpyvz_MX2n4,https://www.google.com/maps/place/?q=place_id:ChIJWQpFEn2AAjoRXpyvz_MX2n4,part_347,2026-09-20 20:20:33
Hameediya Cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 82817 03588,N/A,4.6,118.0,"Mangattukavala, Thodupuzha, Keralam 685585",Mangattukavala,9.900573699999999,76.7217514,ChIJvfNhggjEBzsR_zI7nEVjxTg,https://www.google.com/maps/place/?q=place_id:ChIJvfNhggjEBzsR_zI7nEVjxTg,part_347,2026-09-20 20:20:33
Muna Runa Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,5.0,5.0,"Hatatota Main Rd, Talcher, Odisha 759100",759100,20.943669399999997,85.2116817,ChIJiakFjby1GDoRrWQoGg1mj00,https://www.google.com/maps/place/?q=place_id:ChIJiakFjby1GDoRrWQoGg1mj00,part_347,2026-09-20 20:20:33
