business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Fareed multibrand workshop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 99597 98934,N/A,4.9,37.0,"99WR+PM4, Masjid-e-Mohiuddin Pasha Khan Rd, Friends Colony, G K Enclave, Qutub Shahi Tombs, Hyderabad, Telangana 500104","Friends Colony, G K Enclave, Qutub Shahi Tombs",17.396772,78.3917025,ChIJpTF2MJmXyzsRTZCrJqmu4KI,https://www.google.com/maps/place/?q=place_id:ChIJpTF2MJmXyzsRTZCrJqmu4KI,part_347,2026-09-20 20:39:37
The Mechanic Multi Car Workshop,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",N/A,N/A,4.6,9.0,"Opp.Sai Darshan Society Sahajanand Cancer Hospital Road Dabholi Gam, Katargam, Surat, Gujarat 395004","Pramukh Darshan Society, Katargam",21.2363859,72.8137885,ChIJU_OIKSZP4DsRZZLwErhIMsE,https://www.google.com/maps/place/?q=place_id:ChIJU_OIKSZP4DsRZZLwErhIMsE,part_347,2026-09-20 20:39:37
K K Automobiles & Sons,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body parts supplier, Auto body shop, Auto painting, Auto restoration service, Car battery store, Dry cleaner",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 98113 61456,N/A,5.0,267.0,"Shop No. 43, Center, opp. dcwa hospital, Block B, Zamrudpur, Greater Kailash, New Delhi, Delhi 110048","Block B, Zamrudpur, Greater Kailash",28.5565784,77.2372934,ChIJB07vd0riDDkRHx7g06LitOQ,https://www.google.com/maps/place/?q=place_id:ChIJB07vd0riDDkRHx7g06LitOQ,part_347,2026-09-20 20:39:37
J.N. Multi Car Workshop,Car Repair Workshop and Garage,Auto body shop,Auto body shop,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 63534 43282,https://www.instagram.com/j.n.multicar?igsh=MXFkNjRlcnk3NWFzYg==,5.0,145.0,"bridge, Saradha bali, Roeland College backside, Gopalpur, junction, Brahmapur, Odisha 760010",Basudev Nagar,19.3146487,84.8415023,ChIJlY4pTSpRPToRv_5wT1Ng4hI,https://www.google.com/maps/place/?q=place_id:ChIJlY4pTSpRPToRv_5wT1Ng4hI,part_347,2026-09-20 20:39:38
UTKAL CAR AC,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 96688 32599,N/A,4.9,184.0,"AMR ENTERPRISES & SERVICES, Shivaskhakti Flour Mill Compound, 1st Gate, near Truck Union Terminal, Duduma Colony, Brahmapur, Odisha 760006",Duduma Colony,19.3292034,84.7688106,ChIJzQaDwVhPPToRBW-cfWN6Pa8,https://www.google.com/maps/place/?q=place_id:ChIJzQaDwVhPPToRBW-cfWN6Pa8,part_347,2026-09-20 20:39:38
City Car Care,Car Repair Workshop and Garage,Wheel alignment service,"Wheel alignment service, Car wash, Tire shop",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 93375 08837,N/A,4.3,112.0,"Bijipur Main Road Infront Of LIC Office, Brahmapur, Odisha 760001","Nilakantha Nagar, Sundar Nagar",19.2999855,84.7932414,ChIJa78owqFaPToRDXc2FIKWbXk,https://www.google.com/maps/place/?q=place_id:ChIJa78owqFaPToRDXc2FIKWbXk,part_347,2026-09-20 20:39:38
Private Maruti Service Center,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto electrical service",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 98618 89580,N/A,3.9,56.0,"8Q5Q+C37, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.308545499999997,84.7876666,ChIJWzGSPQlQPToROTT1GhVM-Z8,https://www.google.com/maps/place/?q=place_id:ChIJWzGSPQlQPToROTT1GhVM-Z8,part_347,2026-09-20 20:39:38
DELHI CAR WORKSHOP,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",N/A,N/A,5.0,1.0,"Parasi, Uttar Pradesh 231224",760001,24.189638,82.77161869999999,ChIJS21gYgwljzkRArdOmEcNgRE,https://www.google.com/maps/place/?q=place_id:ChIJS21gYgwljzkRArdOmEcNgRE,part_347,2026-09-20 20:39:39
AUTO MECHANIC GARAGE,Car Repair Workshop and Garage,Machine workshop,Machine workshop,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",N/A,N/A,5.0,3.0,"F3R4+FFJ, Old Delhi Gurgaon Rd, Sector 18, Gurugram, Haryana 122015",Sector 18,28.4912228,77.05615519999999,ChIJeRmHTAAZDTkRWrblNv2jUTQ,https://www.google.com/maps/place/?q=place_id:ChIJeRmHTAAZDTkRWrblNv2jUTQ,part_347,2026-09-20 20:39:39
Autocare garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 62699 21455,N/A,4.0,4.0,"6625+C2R, Sirol Rd, Vidhya Nagar, Kailash Nagar, Mahalgaon, Gwalior, Madhya Pradesh 474011","Vidhya Nagar, Kailash Nagar, Mahalgaon",26.201116499999998,78.207523,ChIJ02gY2C3DdjkR5c7kvKZoo5o,https://www.google.com/maps/place/?q=place_id:ChIJ02gY2C3DdjkR5c7kvKZoo5o,part_347,2026-09-20 20:39:39
Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 70540 58042,N/A,5.0,1.0,"Auto Garage, 80, Mahatma Gandhi Marg, Civil Lines, Prayagraj, Uttar Pradesh 211001",Civil Lines,25.449644199999998,81.8374717,ChIJIa61NpjLmjkRjb2Kbq4nYPk,https://www.google.com/maps/place/?q=place_id:ChIJIa61NpjLmjkRjb2Kbq4nYPk,part_347,2026-09-20 20:39:39
Auto Repairs & Car A/C Service Shahdara,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 83989 70970,N/A,5.0,5.0,"M8qc, PHQ DELHI POLICE, Police Colony, Shahdara, New Delhi, Delhi 110001","Police Colony, Shahdara",28.625113499999998,77.2122224,ChIJAQBAe0v9DDkRUB_CjGqEC2o,https://www.google.com/maps/place/?q=place_id:ChIJAQBAe0v9DDkRUB_CjGqEC2o,part_347,2026-09-20 20:39:39
Swamy Automobiles,Car Repair Workshop and Garage,Helmet Shop,"Helmet Shop, Auto parts store",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 94372 58593,N/A,4.0,66.0,"One Way Traffic Road, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.3137762,84.7872513,ChIJxdysRA5QPToRwbjLrsW4vXA,https://www.google.com/maps/place/?q=place_id:ChIJxdysRA5QPToRwbjLrsW4vXA,part_347,2026-09-20 20:39:39
Car King Motors,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 98280 20677,N/A,5.0,27.0,"703-A, Shanti Nagar, Civil Lines, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Shanti Nagar, Civil Lines",26.909133399999998,75.7802057,ChIJ_So2NgC1bTkRusvsEI5Jsus,https://www.google.com/maps/place/?q=place_id:ChIJ_So2NgC1bTkRusvsEI5Jsus,part_347,2026-09-20 20:39:39
