business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa tarini aro,Exporters,Water Filter Supplier,Water Filter Supplier,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 99375 18914,N/A,5.0,,"Pada, Hatura, Odisha 759020",Pada,20.6969076,85.2230744,ChIJl31Pfqe_GDoRpbMxWSZkgFw,https://www.google.com/maps/place/?q=place_id:ChIJl31Pfqe_GDoRpbMxWSZkgFw,part_347,2026-09-20 20:20:13
Chandrashekhar Exports Pvt. Ltd.,Exporters,Agricultural service,Agricultural service,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 231 268 7925,http://www.chandraexp.com/,4.6,,"Kolhapur Station Rd, Shahu Market Yard, Uchgaon, Maharashtra 416005",Shahu Market Yard,16.7058245,74.26961659999999,ChIJQStWN7QBwTsRLSj6Kq5WDEc,https://www.google.com/maps/place/?q=place_id:ChIJQStWN7QBwTsRLSj6Kq5WDEc,part_347,2026-09-20 20:20:13
Manglam Exports,Exporters,Garment Exporter,Garment Exporter,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 90013 35222,N/A,3.8,,"125 , EPIP, RIICO INDUSTRIAL AREA, G1/123, IT Park Rd, Sitapura Industrial Area, Sitapura, Jaipur, Rajasthan 302022","Sitapura Industrial Area, Sitapura",26.7847428,75.83829229999999,ChIJawCU2AnJbTkRlevXEjHOMHQ,https://www.google.com/maps/place/?q=place_id:ChIJawCU2AnJbTkRlevXEjHOMHQ,part_347,2026-09-20 20:20:13
MAA BRAHMANIDEVI ENTERPRISES,Exporters,Cement Supplier,Cement Supplier,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 76088 25266,N/A,5.0,,"near NIET College, Arahat, Kalandapal, Odisha 759128",759040,20.7708728,85.18011589999999,ChIJpRE2Tyq7GDoRh68qsJntZh8,https://www.google.com/maps/place/?q=place_id:ChIJpRE2Tyq7GDoRh68qsJntZh8,part_347,2026-09-20 20:20:13
REKA EXPORT,Exporters,Fabric wholesaler,"Fabric wholesaler, Clothing manufacturer, Clothing wholesaler, Linens store, Women's clothing store",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 44 4850 7785,http://www.rekaexport.com/,4.7,206.0,"NO.21, E Kamakodi Nagar Main Rd 1st St, East Kamakoti Nagar, Valasaravakkam, Chennai, Tamil Nadu 600087","East Kamakoti Nagar, Valasaravakkam",13.0419968,80.1738677,ChIJt0MjXOVmUjoRXzpP1yMmLA0,https://www.google.com/maps/place/?q=place_id:ChIJt0MjXOVmUjoRXzpP1yMmLA0,part_347,2026-09-20 20:20:14
Imperial Readymade Garments Factory India Pvt. Ltd.,Exporters,Garment Exporter,Garment Exporter,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 44 4584 7645,https://imperialgarmentsindia.com/,4.0,51.0,"Sanwoo packing pvtltdpvt ltd, Chennai, Irungattukottai, Tamil Nadu 602117",759040,12.9908253,79.9997265,ChIJv8ksma6MUjoRV3EOEdaIgxA,https://www.google.com/maps/place/?q=place_id:ChIJv8ksma6MUjoRV3EOEdaIgxA,part_347,2026-09-20 20:20:14
Integrated Natural Farms Private Limited,Exporters,Farm shop,"Farm shop, Agricultural production, Agricultural service, E-commerce service, Organic farm, Organic food store, Agricultural Seed Store, Spices Exporter, Spices Wholesaler, Weather Forecast Agency",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 82607 74179,https://www.infarms.in/shop?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=951037789144376131,4.4,9.0,"UP School, Integrated Natural Farms Private Limited, AT - Sialinali, PO - Badkarley VIA - S. Rampur, near Sialinali, Odisha 767045",759040,21.0648785,83.6709066,ChIJvQO9t0xVIToRQpWVWQSK7Vc,https://www.google.com/maps/place/?q=place_id:ChIJvQO9t0xVIToRQpWVWQSK7Vc,part_347,2026-09-20 20:20:14
Karunya Marine Exports Pvt. Ltd,Exporters,Exporter,Exporter,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 2352 232 791,https://www.karunyamarine.com/,4.3,,"Pethkilla, Ratnagiri, Maharashtra 415612",Pethkilla,16.9940274,73.28191439999999,ChIJux6zVmEN6jsROxul0Tf3LMw,https://www.google.com/maps/place/?q=place_id:ChIJux6zVmEN6jsROxul0Tf3LMw,part_347,2026-09-20 20:20:14
K.B. Export & Import,Exporters,Exporter,Exporter,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 99461 06530,https://kb-exports.com/,3.9,,"Near Calicut Airport VIII, 66E, Calicut Airport Rd, Karipur, Keralam 673647",759040,11.147141399999999,75.9424997,ChIJwfsXqKtPpjsRvTCz2au4lcg,https://www.google.com/maps/place/?q=place_id:ChIJwfsXqKtPpjsRvTCz2au4lcg,part_347,2026-09-20 20:20:14
Debbharati Enterprises,Exporters,Spices Exporter,Spices Exporter,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,N/A,,,"P6Q7+WJ2, Dahanimara, Odisha 759121",759040,20.739755799999998,85.21401139999999,ChIJhcIMcgC_GDoRqyBR7x89yvs,https://www.google.com/maps/place/?q=place_id:ChIJhcIMcgC_GDoRqyBR7x89yvs,part_347,2026-09-20 20:20:14
