business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"LIC of India, Satellite Office",Insurance Agent,Insurance company,Insurance company,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 6841 223 333,N/A,4.0,,"H/O Sri Akhileshkumar Dalal AT & POst, Baudhgarh, Odisha 762014",759125,20.8379262,84.3229758,ChIJ225OUaMtIjoRRAT2_0W8_m0,https://www.google.com/maps/place/?q=place_id:ChIJ225OUaMtIjoRRAT2_0W8_m0,part_347,2026-09-20 20:31:23
RAMESH INSURANCE AND FINACIAL CUNSULTANCY,Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Home insurance agency, Investment service, Life insurance agency, Motorcycle insurance agency",759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 97789 26816,https://rameshinsurance.in/,5.0,1.0,"Ps Kantamal, Po, At, Taparna, Fased, Odisha 762018","Po, At",20.5199861,83.6120119,ChIJsymqOAOLIzoRxXcoN5ToTIc,https://www.google.com/maps/place/?q=place_id:ChIJsymqOAOLIzoRxXcoN5ToTIc,part_347,2026-09-20 20:31:24
LIC OF INDIA (SHIBANANDA MEHER),Insurance Agent,Life insurance agency,Life insurance agency,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 80187 80565,N/A,4.4,21.0,"At, Po, Nimna, Panchamahala, Odisha 767062",759125,20.89663,83.8649882,ChIJ0dJ77gPnIzoRSKtqgztQNkQ,https://www.google.com/maps/place/?q=place_id:ChIJ0dJ77gPnIzoRSKtqgztQNkQ,part_347,2026-09-20 20:31:24
Bajaj Life Insurance,Insurance Agent,Life insurance agency,"Life insurance agency, Insurance agency",759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 20 6712 1212,https://branch.bajajlifeinsurance.com/bajaj-life-insurance-phulbani-life-insurance-phulbani-kandhamal-163134/Home?utm_source=locator&utm_medium=googleplaces,4.9,200.0,"Shree, Ram Mandir Rd, Amalpada, Phulbani, Odisha 762001",Amalpada,20.4753984,84.2371459,ChIJwbFkADCzIzoR3lAAUD6xJR0,https://www.google.com/maps/place/?q=place_id:ChIJwbFkADCzIzoR3lAAUD6xJR0,part_347,2026-09-20 20:31:24
LIC OF INDIA,Insurance Agent,Life insurance agency,Life insurance agency,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 99381 12777,N/A,5.0,1.0,"At-purumunda Po, Dist, Raxa, Baunsuni, Odisha 762015",759125,20.7982889,84.0246033,ChIJC1OnUe_FIzoRKVW-cM6maI4,https://www.google.com/maps/place/?q=place_id:ChIJC1OnUe_FIzoRKVW-cM6maI4,part_347,2026-09-20 20:31:24
Nilu computer Insurance services providers,Insurance Agent,Auto insurance agency,Auto insurance agency,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 70084 24670,N/A,3.7,3.0,"NH57, Baunsuni, Jamatangi, Odisha 762015",759125,20.803766,84.06210999999999,ChIJVVVVVdTaIzoRSIIpbG1WdKU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVdTaIzoRSIIpbG1WdKU,part_347,2026-09-20 20:31:24
Sbi Life Insurance Co Ltd.,Insurance Agent,Life insurance agency,Life insurance agency,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 1800 267 9090,https://www.sbilife.co.in/,4.3,4.0,"V29W+3V9, Mursundhi Rd, Birmaharajpur, Odisha 767018",759125,20.867659,84.04724139999999,ChIJ-_8AybnbIzoRYOwrhr0V1dQ,https://www.google.com/maps/place/?q=place_id:ChIJ-_8AybnbIzoRYOwrhr0V1dQ,part_347,2026-09-20 20:31:24
HDFC ERGO Insurance Agent: Soumya Ranjan Das,Insurance Agent,Insurance agency,Insurance agency,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 82495 63808,N/A,,,"Ground Floor, Alanahata, Teraguda, Phulbani, Odisha 762001","Alanahata, Teraguda",20.464470499999997,84.240978,ChIJjRqokz2zIzoRKeQ0FcTHDOU,https://www.google.com/maps/place/?q=place_id:ChIJjRqokz2zIzoRKeQ0FcTHDOU,part_347,2026-09-20 20:31:24
Gadadhar Meher,Insurance Agent,Insurance agency,"Insurance agency, Financial consultant",759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 97788 08097,N/A,5.0,1.0,"At/po-Skalapathar, Sonepur, Kalapathar, Odisha 767017",759125,20.861434,83.8552545,ChIJc8XwX8TnIzoRipMFBZJsa18,https://www.google.com/maps/place/?q=place_id:ChIJc8XwX8TnIzoRipMFBZJsa18,part_347,2026-09-20 20:31:24
"Star Health & Allied Insurance - Sonepur, Odisha",Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Insurance company",759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",N/A,https://www.starhealth.in/?utm_source=gmb&utm_medium=organic&utm_campaign=homepageclicks,4.9,40.0,"1st Floor, K Mart ,Club Para, Sonepur, Odisha 767017",759125,20.844193999999998,83.90893679999999,ChIJZ9DB_IvnIzoRmDHjckk57M4,https://www.google.com/maps/place/?q=place_id:ChIJZ9DB_IvnIzoRmDHjckk57M4,part_347,2026-09-20 20:31:24
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-lokapada-boudh-444166/Home,,,"Ground Floor, Lokapada, Odisha 762030",759125,20.7848617,83.7889479,ChIJVWuZBifvIzoRipbjvJJfiuY,https://www.google.com/maps/place/?q=place_id:ChIJVWuZBifvIzoRipbjvJJfiuY,part_347,2026-09-20 20:31:24
Bajaj Life Insurance,Insurance Agent,Life insurance agency,"Life insurance agency, Insurance agency",759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 20 6712 1212,https://branch.bajajlifeinsurance.com/bajaj-life-insurance-sonpur-life-insurance-main-road-sonapur-163184/Home?utm_source=locator&utm_medium=googleplaces,5.0,179.0,"1st Floor, Maa Sureshwari Market Complex, near Ambedkar Chowk, Sonepur, Odisha 767017",759125,20.847817799999998,83.8989996,ChIJ4wqqqgbnIzoREZhGrYuA9Rk,https://www.google.com/maps/place/?q=place_id:ChIJ4wqqqgbnIzoREZhGrYuA9Rk,part_347,2026-09-20 20:31:24
