business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mittal electrical,Electrician,Electrical engineer,Electrical engineer,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,N/A,N/A,,,"Sai, Amar Bhawan Chowk Area, Panipat, Kabul Bagh, Haryana 132103",Amar Bhawan Chowk Area,29.3891262,76.9758441,ChIJa5bTmC3bDTkRGHeReN_-wDA,https://www.google.com/maps/place/?q=place_id:ChIJa5bTmC3bDTkRGHeReN_-wDA,part_347,2026-09-20 20:18:41
ALL IN ONE 24x7 Electical Service,Electrician,Electrician,Electrician,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 95093 06381,N/A,4.9,,"C-401, Block C, Siddharth Nagar, Jagatpura, Jaipur, Rajasthan 302017","Block C, Siddharth Nagar, Jagatpura",26.8343954,75.8122784,ChIJZ30PUPW3bTkRNQ0G12ybuDI,https://www.google.com/maps/place/?q=place_id:ChIJZ30PUPW3bTkRNQ0G12ybuDI,part_347,2026-09-20 20:18:41
MANZOOR Electrician,Electrician,Electrician,Electrician,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 93192 61522,https://myvisitorcard.com/manzoor-electrician,4.8,,"Dr Athar Ali Rd, Opposite Athar Ali Memorial Public School, Guiyan Bagh, Moradabad, Uttar Pradesh 244001",Guiyan Bagh,28.830569999999998,78.787847,ChIJnT5q5PD7CjkRhhHUAdpgqMQ,https://www.google.com/maps/place/?q=place_id:ChIJnT5q5PD7CjkRhhHUAdpgqMQ,part_347,2026-09-20 20:18:41
Electrical house service jagatpura,Electrician,Electrical installation service,Electrical installation service,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 81077 67750,https://sites.google.com/d/1HH5MgMM6mESXVk3Pz4oG_4Qk93GSMJHY/p/19TOUxIZcYJu7kbt7T0RtPspgE5IDJz6p/edit,4.9,,"Bldg A, Tara nagar chauraha, 3, VIT Rd, near panorma, near balaji medical & general store, Jagatpura, Jaipur, Rajasthan 302017",Jagatpura,26.8179029,75.8558441,ChIJa-pkMiDJbTkRA9MZChBJmdE,https://www.google.com/maps/place/?q=place_id:ChIJa-pkMiDJbTkRA9MZChBJmdE,part_347,2026-09-20 20:18:41
Electrician A2Z Service,Electrician,Electrical installation service,Electrical installation service,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 90791 04347,N/A,4.9,,"plot no. 3, viti road, Krishna Nagar, Mansarovar, Jaipur, Rajasthan 302020","Krishna Nagar, Mansarovar",26.848548899999997,75.7527959,ChIJtfKJe8q1bTkRRFLL3oTdMXQ,https://www.google.com/maps/place/?q=place_id:ChIJtfKJe8q1bTkRRFLL3oTdMXQ,part_347,2026-09-20 20:18:41
Krishna Electricals & Electrician,Electrician,Electrician,"Electrician, Electrical engineer, Wholesaler",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 70171 40387,N/A,5.0,,"guru rakha medical storeKhushalpur, Alakhnanda colony, chhota shiv mandir, near chota mandir, Khushhalpur, Moradabad, Uttar Pradesh 244001",Khushhalpur,28.8409154,78.7369573,ChIJyQC5P-f9CjkRqQMJ3Llzjoo,https://www.google.com/maps/place/?q=place_id:ChIJyQC5P-f9CjkRqQMJ3Llzjoo,part_347,2026-09-20 20:18:41
Indore electrician service SKS,Electrician,Electrical installation service,Electrical installation service,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 75094 76680,N/A,5.0,,"Baneshwar kund, Satya Sai Bagh Colony, Nanda Nagar, Sanwer Road Industrial Area, Indore, Madhya Pradesh 452015","Satya Sai Bagh Colony, Nanda Nagar, Sanwer Road Industrial Area",22.7430414,75.8474744,ChIJ4Uy31bH9YjkRLziddcIH9sY,https://www.google.com/maps/place/?q=place_id:ChIJ4Uy31bH9YjkRLziddcIH9sY,part_347,2026-09-20 20:18:41
Yashu Electricals,Electrician,Electrician,Electrician,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 72401 44794,N/A,5.0,,"Yashu Electrical, Vikas Nagar, Line Par, Moradabad, Uttar Pradesh 244001","Vikas Nagar, Line Par",28.8281794,78.7628867,ChIJsXvt8uL7CjkRbe_wcVeMS2I,https://www.google.com/maps/place/?q=place_id:ChIJsXvt8uL7CjkRbe_wcVeMS2I,part_347,2026-09-20 20:18:41
Gatepe,Electrician,Electrician,"Electrician, Air conditioning repair service, Carpenter, Carpet cleaning service, Interior designer, Painter, Pest control service, Plumber, Refrigerator repair service",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 96441 54054,https://www.gatepe.com/,4.3,,"Silver Mall, GatePe, 204- Block A, RNT Marg, Indore, Madhya Pradesh 452001",South Tukoganj,22.7163948,75.87366589999999,ChIJu8UC0DH9YjkRJS01SKgwS1Q,https://www.google.com/maps/place/?q=place_id:ChIJu8UC0DH9YjkRJS01SKgwS1Q,part_347,2026-09-20 20:18:41
Ama chemical earthing solution,Electrician,Electrical engineer,Electrical engineer,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 79834 83310,N/A,5.0,1181.0,"aashvi health care building, 14/2, canal road, near Daily needs plus, Aishwarya Sharda Vihar, Govind Vihar, Dehradun, Gujrara Mansingh, Uttarakhand 248001","Aishwarya Sharda Vihar, Govind Vihar",30.3648009,78.0935196,ChIJlXXWhsrXCDkR_fkgy4eiBXE,https://www.google.com/maps/place/?q=place_id:ChIJlXXWhsrXCDkR_fkgy4eiBXE,part_347,2026-09-20 20:18:42
HIRAKUD ENERGY,Electrician,Solar Energy Company,"Solar Energy Company, Electrical installation service, Electronics wholesaler, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier, Solar panel maintenance service",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 94379 41575,N/A,4.7,29.0,"Block chowk, near LIC, Sonepur, Odisha 767017",759037,20.8496496,83.8944575,ChIJEW7xTHTnIzoRv_VAsFdyc_A,https://www.google.com/maps/place/?q=place_id:ChIJEW7xTHTnIzoRv_VAsFdyc_A,part_347,2026-09-20 20:18:42
Shonu electrical,Electrician,Electrician,Electrician,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,N/A,N/A,5.0,2.0,"MFP7+PV5, Madgi, Telangana 502221",759037,17.686702699999998,77.4647592,ChIJJcQOXADNzjsRdJ9h4QnnQik,https://www.google.com/maps/place/?q=place_id:ChIJJcQOXADNzjsRdJ9h4QnnQik,part_347,2026-09-20 20:18:42
bishnupriya electrical & consultant,Electrician,Electrician,Electrician,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 78737 77148,N/A,3.5,2.0,"V24G+FWP, Purani Basti, Jharsuguda, Odisha 768202",Purani Basti,21.856203,84.027316,ChIJIx8hQKfmIDoRX1DNInQyTXA,https://www.google.com/maps/place/?q=place_id:ChIJIx8hQKfmIDoRX1DNInQyTXA,part_347,2026-09-20 20:18:42
R M Electricals and Engineering,Electrician,Electrical installation service,Electrical installation service,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,N/A,N/A,,,"2nd Floor, Surya Elegance, B 214, MIG, near Karnataka Housing Board, Suryanagar Phase I, Chandapura, Bommasandra, Bengaluru, Karnataka 560081","Suryanagar Phase I, Chandapura",12.792810399999999,77.6979885,ChIJAQAAwCpsrjsRCTdqgym2L_Q,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwCpsrjsRCTdqgym2L_Q,part_347,2026-09-20 20:18:42
Sandesh Electrical Hub,Electrician,Electrician,"Electrician, Electrical supply store, Wholesaler",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 95274 31915,https://sandesh-electrical-hub.vercel.app/,4.9,11.0,"Shop No. 2, Matoshri Building, Rd, Lohegaon Rd, Wagholi, Pune, Maharashtra 412207",Wagholi,18.586791599999998,73.9660796,ChIJBW8N1DTFwjsRbWLF2cO5Wkw,https://www.google.com/maps/place/?q=place_id:ChIJBW8N1DTFwjsRbWLF2cO5Wkw,part_347,2026-09-20 20:18:42
Sundaram Electricals,Electrician,Electrical products wholesaler,"Electrical products wholesaler, Electrical supply store",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 94961 66349,N/A,4.5,34.0,"GWQG+F9F, Opposite Federal Bank, Medical College P.O, Pongumoodu, Thiruvananthapuram, Keralam 695011",Pongumoodu,8.5386965,76.92592669999999,ChIJOTPSUE65BTsR_sAL2zYEiik,https://www.google.com/maps/place/?q=place_id:ChIJOTPSUE65BTsR_sAL2zYEiik,part_347,2026-09-20 20:18:42
SHYAMA ELECTRICALS - wholesaler electrical shop in Dehradun,Electrician,Electrical products wholesaler,Electrical products wholesaler,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 99971 17776,N/A,4.7,27.0,"Banjarawala Kargi Rd, Badrish Vihar, Banjarawala, Dehradun, Uttarakhand 248121","Badrish Vihar, Banjarawala",30.283953399999998,78.0222208,ChIJEcsC_WIpCTkRhX9mQto8Kq0,https://www.google.com/maps/place/?q=place_id:ChIJEcsC_WIpCTkRhX9mQto8Kq0,part_347,2026-09-20 20:18:42
Thampy's Electricals,Electrician,Electrical supply store,Electrical supply store,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 94470 08776,https://www.instagram.com/thampyselectricals?igsh=MWh3cDJ1MWp5ajB2YQ==,4.6,38.0,"Town Hall Complex, Kilimanoor, Thiruvananthapuram, Pazhayakunnummel, Keralam 695601",Kilimanoor,8.772789,76.8797448,ChIJQe_vGy_DBTsRRQelfLgqbTU,https://www.google.com/maps/place/?q=place_id:ChIJQe_vGy_DBTsRRQelfLgqbTU,part_347,2026-09-20 20:18:42
Pooja Electricals,Electrician,Electrical supply store,Electrical supply store,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 98242 11809,N/A,4.5,24.0,"Gurumadhi Apartment, Millpara Main Rd, Near Vrundavan Dairy, Millpara, Bhakti Nagar, Rajkot, Gujarat 360002","Millpara, Bhakti Nagar",22.2856228,70.80146839999999,ChIJR9Sitg3KWTkRNcDvF72oUXk,https://www.google.com/maps/place/?q=place_id:ChIJR9Sitg3KWTkRNcDvF72oUXk,part_347,2026-09-20 20:18:42
Kasliwal Electricals,Electrician,Electrical supply store,"Electrical supply store, Electrical products wholesaler",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 96499 13999,N/A,3.5,11.0,"53, Gangaram Nagar, New Aatish Market, Shanthi Nagar, Gurjar Ki Thadi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302020","Gangaram Nagar, New Aatish Market, Shanthi Nagar, Gurjar Ki Thadi",26.8787608,75.7603463,ChIJyUWscPi0bTkR1_byyoKrghc,https://www.google.com/maps/place/?q=place_id:ChIJyUWscPi0bTkR1_byyoKrghc,part_347,2026-09-20 20:18:42
Aruna Electrical And Appliances,Electrician,Electrical supply store,Electrical supply store,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 99970 53653,N/A,4.4,7.0,"Ghanta Ghar, 31, Tagore Villa, Chakrata Rd, Bindaal Tirahya, Dehradun, Uttarakhand 248001","Bindaal Tirahya, Connaught Place",30.327046,78.0353094,ChIJwZ_REu4pCTkRb08tmFR-YAA,https://www.google.com/maps/place/?q=place_id:ChIJwZ_REu4pCTkRb08tmFR-YAA,part_347,2026-09-20 20:18:42
Vejoy Electricals,Electrician,Electrical supply store,Electrical supply store,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 484 239 4242,N/A,3.9,20.0,"High Court, Junction, Banerji Rd, Kochi, Keralam 682031",Marine Drive,9.9844019,76.2747907,ChIJgTNQ2lkNCDsR30lE2fzPgHk,https://www.google.com/maps/place/?q=place_id:ChIJgTNQ2lkNCDsR30lE2fzPgHk,part_347,2026-09-20 20:18:42
RAMESH Electricals appliances,Electrician,Electrical supply store,Electrical supply store,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 471 233 3262,N/A,3.9,46.0,"Nayana Mansion, SS Kovil Rd, Overbridge, Thampanoor, Thiruvananthapuram, Keralam 695001","Overbridge, Thampanoor",8.488885,76.9502189,ChIJc7QizKW7BTsR-fWsQLmWiN0,https://www.google.com/maps/place/?q=place_id:ChIJc7QizKW7BTsR-fWsQLmWiN0,part_347,2026-09-20 20:18:42
V G Tradelinks Pukkattupady,Electrician,Electrical supply store,Electrical supply store,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 75580 88810,N/A,4.8,61.0,"Pukkattupady-Kizhakkambalam Rd, Pukkattupady, Keralam 683561",759037,10.0590262,76.3953605,ChIJ59GO5VILCDsRzwrxBBsxhgM,https://www.google.com/maps/place/?q=place_id:ChIJ59GO5VILCDsRzwrxBBsxhgM,part_347,2026-09-20 20:18:42
Shashi Enterprises,Electrician,Electrical supply store,Electrical supply store,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 98375 23510,N/A,4.0,25.0,"23, Tilak Rd, Tilak Nagar, Khurbura Mohalla, Dehradun, Uttarakhand 248001","Tilak Nagar, Khurbura Mohalla",30.3231957,78.0332413,ChIJg4biPO0pCTkRFrOZHyH3FW8,https://www.google.com/maps/place/?q=place_id:ChIJg4biPO0pCTkRFrOZHyH3FW8,part_347,2026-09-20 20:18:42
Maliekal power house,Electrician,Electrical supply store,"Electrical supply store, Electrical equipment supplier",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 96566 77000,N/A,3.0,15.0,"St Germain's Church, Building, Main Road, North Paravoor, North Paravur, Keralam 683513",North Paravoor,10.1490637,76.233991,ChIJ7-wqAYMaCDsR0VVIWFQ71zQ,https://www.google.com/maps/place/?q=place_id:ChIJ7-wqAYMaCDsR0VVIWFQ71zQ,part_347,2026-09-20 20:18:42
Kerala Switchgear Sales Corporation,Electrician,Electrical supply store,"Electrical supply store, Cable company, Electronic parts supplier, Power plant consultant, Power plant equipment supplier, Water Pump Supplier",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 98461 22088,https://ksscekm.com/,3.8,5.0,"DD Vyapar Bhavan, 65, KP Vallon Rd, Giringar Housing Colony, Kadavanthra, Kochi, Ernakulam, Keralam 682020","Giringar Housing Colony, Kadavanthra",9.966525599999999,76.299814,ChIJX0_LLMlyCDsR4u_3pvhlypw,https://www.google.com/maps/place/?q=place_id:ChIJX0_LLMlyCDsR4u_3pvhlypw,part_347,2026-09-20 20:18:42
