business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
LAPTOP GALLERY,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store, Serviced accommodation",759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 81178 58105,http://www.dell.com/in/p,4.3,,"B 1, Saheed Nagar Rd, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.293265299999998,85.845113,ChIJ77dZ1_kJGToRj8f5oisDzcc,https://www.google.com/maps/place/?q=place_id:ChIJ77dZ1_kJGToRj8f5oisDzcc,part_347,2026-09-20 20:23:09
COMPUTER SYSTEM SOLUTION,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 79088 85178,N/A,4.7,35.0,"WARD NO 05, New Dabri Rd, near A.C.D.C. CLUB, Gowala Patti, CHOWPATHI, Cooch Behar, West Bengal 736101","Gowala Patti, CHOWPATHI",26.327275699999998,89.45383989999999,ChIJ94D0NfD_4jkRNq1bx0Y1yt4,https://www.google.com/maps/place/?q=place_id:ChIJ94D0NfD_4jkRNq1bx0Y1yt4,part_347,2026-09-20 20:23:10
CHENNAI COMPUTERS,Computer Sales and Laptop Repair,Computer store,Computer store,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 96260 34912,https://chennaicomputer.in/,5.0,76.0,"Station Rd, Thakurganj, Bihar 855116",759104,26.4259436,88.1259451,ChIJg2lmD9Kr5TkRmUySnFAaA7g,https://www.google.com/maps/place/?q=place_id:ChIJg2lmD9Kr5TkRmUySnFAaA7g,part_347,2026-09-20 20:23:10
UNIVERSAL COMPUTER SALES,Computer Sales and Laptop Repair,Computer store,Computer store,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 97331 01346,N/A,4.5,65.0,"Thanapara Rd, More, near Post office, Mathabhanga, West Bengal 736146",759104,26.341730599999998,89.21346109999999,ChIJUaHPVNkI4zkRki2gj9GTrPg,https://www.google.com/maps/place/?q=place_id:ChIJUaHPVNkI4zkRki2gj9GTrPg,part_347,2026-09-20 20:23:10
SUN INFOTECH,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer Hardware Company, Computer networking service, Computer service, Printer ink refill store, Printer repair service, Security system installation service, Used computer store",759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 98471 12143,https://suninfotech.dialndial.com/,4.2,,"SH 71, Kottakkal, Changuvetty, Keralam 676503",759104,10.9984871,75.9901947,ChIJ27Uvk9XKpzsRukdwakB37D4,https://www.google.com/maps/place/?q=place_id:ChIJ27Uvk9XKpzsRukdwakB37D4,part_347,2026-09-20 20:23:11
TECH JACK,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer desk store, Computer security service, Computer service, Computer Wholesaler, Electronics store, Security system installation service",759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 72320 56611,http://www.techjack.in/,4.8,,"Shop 27, First Floor, Computer Market, GT Rd, near Lenovo Exclusive Store, above McDonald's, D-Block, Crystal Court, Malviya Nagar, Jaipur, Rajasthan 302017","D-Block, Crystal Court, Malviya Nagar",26.855317099999997,75.80725029999999,ChIJD0ESbnW2bTkRGWoK3oyJNgw,https://www.google.com/maps/place/?q=place_id:ChIJD0ESbnW2bTkRGWoK3oyJNgw,part_347,2026-09-20 20:23:11
Computer Professional,Computer Sales and Laptop Repair,Computer store,"Computer store, Closed circuit television, Computer accessories store, Computer Hardware Company, Computer Rental Agency, Computer repair service, Computer service, Computer software store, Computer support and services, Printer repair service",759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 94370 33436,http://computerprofessional.co.in/,4.8,,"1st floor, choudhury Nivas, Link Rd, near Jagarnath petrol pump, Arunodaya Colony, Kataka, Odisha 753012",Arunodaya Colony,20.4520047,85.8909523,ChIJa6gBLPENGToRD27r0OsDql4,https://www.google.com/maps/place/?q=place_id:ChIJa6gBLPENGToRD27r0OsDql4,part_347,2026-09-20 20:23:11
Shree Mahalaxmi Computers,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer consultant, Computer repair service, Computer service, Computer software store, Computer Wholesaler",759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 87709 25077,N/A,4.9,,"Plot number 51, Shop number 6, Johri Palace, Mahatma Gandhi Rd, near TI Mall, Near Treasure Island, Basement, South Tukoganj, Indore, Madhya Pradesh 452003","Near Treasure Island, Basement, South Tukoganj",22.721068199999998,75.8775713,ChIJ1Q2H7j_9YjkRzGmPu9qW-JA,https://www.google.com/maps/place/?q=place_id:ChIJ1Q2H7j_9YjkRzGmPu9qW-JA,part_347,2026-09-20 20:23:11
ELEGANT COMPUTERS,Computer Sales and Laptop Repair,Computer store,Computer store,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 82404 53742,N/A,4.8,,"130, Sodepur Barasat Rd, South Bankimpally, Madhyamgram, Kolkata, West Bengal 700129","South Bankimpally, Madhyamgram",22.6952779,88.4568061,ChIJUXuR3aWf-DkR-vh90d8lOkw,https://www.google.com/maps/place/?q=place_id:ChIJUXuR3aWf-DkR-vh90d8lOkw,part_347,2026-09-20 20:23:11
Shiv Shakti Trading Company (Laptop Point),Computer Sales and Laptop Repair,Computer store,Computer store,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 82992 55463,N/A,4.8,,"Besids, besides Kidzee School, Union Bank ( Corporation Bank, near Union Bank, Raghav Nagar, Deoria, Uttar Pradesh 274001",Raghav Nagar,26.497622399999997,83.7783011,ChIJrdkvTD_FkzkRyVn4DbxoiGI,https://www.google.com/maps/place/?q=place_id:ChIJrdkvTD_FkzkRyVn4DbxoiGI,part_347,2026-09-20 20:23:11
Pinnacle Infocomm,Computer Sales and Laptop Repair,Electronics store,Electronics store,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",N/A,N/A,4.9,,"LG 44, Orbit Mall, At Orbit, Vijay Nagar, Scheme 54 PU4, Indore, Madhya Pradesh 452010","At Orbit, Vijay Nagar, Scheme 54 PU4",22.745634499999998,75.89417399999999,ChIJr_wRBCr9YjkRF3jEQ8jUxRo,https://www.google.com/maps/place/?q=place_id:ChIJr_wRBCr9YjkRF3jEQ8jUxRo,part_347,2026-09-20 20:23:11
Tirupati Electronics,Computer Sales and Laptop Repair,Computer store,Computer store,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 99326 36011,https://tirupatikgp.com/,4.7,,"Gole Bazar Rd, Kharagpur, West Bengal 721301",759104,22.342674799999998,87.3169236,ChIJn6qqqnpCHToRHQOkwKXrcLc,https://www.google.com/maps/place/?q=place_id:ChIJn6qqqnpCHToRHQOkwKXrcLc,part_347,2026-09-20 20:23:11
YASHIKA COMPUTERS,Computer Sales and Laptop Repair,Computer store,Computer store,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 96698 88886,http://yccomputer.com/,4.9,,"13\1, Siyaganj, Indore, Madhya Pradesh 452007",Siyaganj,22.7158247,75.8668701,ChIJ_y5clRH9YjkRd5lF4W4aDJQ,https://www.google.com/maps/place/?q=place_id:ChIJ_y5clRH9YjkRd5lF4W4aDJQ,part_347,2026-09-20 20:23:11
Computer Galaxy,Computer Sales and Laptop Repair,Computer service,"Computer service, Computer accessories store, Computer consultant, Computer desk store, Computer networking service, Computer repair service, Computer software store, Computer store, Computer Wholesaler",759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 99642 78276,http://computergalaxy.in/,5.0,,"1st floor, Vyavahar 1001, SH 37, chittharanjan circal, near bhima jewllery, Thenkpete, Maruthi Veethika, Udupi, Karnataka 576101","Thenkpete, Maruthi Veethika",13.3396043,74.7498687,ChIJPxi8rL67vDsRdkTW4ENq1R0,https://www.google.com/maps/place/?q=place_id:ChIJPxi8rL67vDsRdkTW4ENq1R0,part_347,2026-09-20 20:23:11
Lanbit Systems,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer repair service, Computer service, Security system supplier",759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 98441 13493,N/A,3.9,,"Shop No 25, 2nd Floor Sadanand Towers Near City Bus Stand, Udupi, Karnataka 576101",759104,13.3442574,74.7473079,ChIJ8_C04tu7vDsRHn3wvwGjDPg,https://www.google.com/maps/place/?q=place_id:ChIJ8_C04tu7vDsRHn3wvwGjDPg,part_347,2026-09-20 20:23:11
