business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PADMALAYA CYBER ZONE,Internet Cafe,Internet cafe,Internet cafe,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 98538 09853,N/A,4.8,51.0,"PLOT NO - 30 NUAGAON MUNICIPALITY ROAD, POST, near SHREE HARI KALYAN MANDAP, Sisupalgarh, Bhubaneswar, Odisha 751002",Sisupalgarh,20.220674199999998,85.84389709999999,ChIJ5x9ZkNunGToRSP5Ra6RmiJs,https://www.google.com/maps/place/?q=place_id:ChIJ5x9ZkNunGToRSP5Ra6RmiJs,part_347,2026-09-20 20:18:12
Bhikari Janaseva Kendra,Internet Cafe,Internet cafe,Internet cafe,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",N/A,https://www.bhikarijanasevakendra.com/,5.0,1.0,"nuagaon, Khamar, Nuagan, Odisha 759118",nuagaon,21.266854199999997,85.2425015,ChIJaRsEgpxHHzoRQhCrYjRB8aY,https://www.google.com/maps/place/?q=place_id:ChIJaRsEgpxHHzoRQhCrYjRB8aY,part_347,2026-09-20 20:18:12
Pabitra Cyber World,Internet Cafe,Internet cafe,"Internet cafe, Airline ticket agency",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 73777 97143,N/A,4.8,71.0,"1st Floor, I.B, Road, near State Bank of India, Balugaon, Odisha 752030",759029,19.7482354,85.2060977,ChIJHd56AtwWGDoRW__vrORn1F8,https://www.google.com/maps/place/?q=place_id:ChIJHd56AtwWGDoRW__vrORn1F8,part_347,2026-09-20 20:18:12
Jagannath csc,Internet Cafe,Internet cafe,Internet cafe,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 63705 80628,N/A,,,"Muktapasi, Odisha 759018",759029,20.9414654,85.4169955,ChIJy6oHiQDNGDoRQQ97QWkWpLg,https://www.google.com/maps/place/?q=place_id:ChIJy6oHiQDNGDoRQQ97QWkWpLg,part_347,2026-09-20 20:18:12
ନାୟକ ଜନ ସେବା କେନ୍ଦ୍ର,Internet Cafe,Internet cafe,Internet cafe,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 78489 84368,N/A,5.0,1.0,"Raisuan, Odisha 758076",759029,21.164303399999998,85.50325029999999,ChIJ06YDIAAvHzoR91fj-_D1Zjc,https://www.google.com/maps/place/?q=place_id:ChIJ06YDIAAvHzoR91fj-_D1Zjc,part_347,2026-09-20 20:18:12
Royal Communication,Internet Cafe,Internet cafe,Internet cafe,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 90408 78384,N/A,4.3,155.0,"Brajanagar, Brahmapur, Odisha 760001",Brajanagar,19.3217853,84.7980548,ChIJIQkOc2xQPToRCR94DZEhgfU,https://www.google.com/maps/place/?q=place_id:ChIJIQkOc2xQPToRCR94DZEhgfU,part_347,2026-09-20 20:18:12
WORLD NET,Internet Cafe,Internet cafe,Internet cafe,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",N/A,N/A,4.8,150.0,"Big Bazar Rd, Mangalavarapeta, Triveni Nagar, Brahmapur, Odisha 760009","Mangalavarapeta, Triveni Nagar",19.3177322,84.77320209999999,ChIJ6av3RdlPPToR4iseqrZtYyY,https://www.google.com/maps/place/?q=place_id:ChIJ6av3RdlPPToR4iseqrZtYyY,part_347,2026-09-20 20:18:12
Shree Krushna Internet Cafe.,Internet Cafe,Internet cafe,Internet cafe,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 97784 75354,N/A,4.3,56.0,"Sushanti Vihar, Tankapani Rd, Baragarh, Bhubaneswar, Odisha 751002",Baragarh,20.238187699999997,85.8582081,ChIJ5xY4w82gGToRdB3uT8iy3OE,https://www.google.com/maps/place/?q=place_id:ChIJ5xY4w82gGToRdB3uT8iy3OE,part_347,2026-09-20 20:18:12
"JANA SEVA KENDRA,AMBAPALASH CSC",Internet Cafe,Internet cafe,Internet cafe,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 82494 37340,N/A,4.1,10.0,"MADHUBAN, Ambapalas, Odisha 759120",MADHUBAN,20.9917612,85.3448756,ChIJLSi_6KvLGDoR6dPc-PwPlRs,https://www.google.com/maps/place/?q=place_id:ChIJLSi_6KvLGDoR6dPc-PwPlRs,part_347,2026-09-20 20:18:12
Net Zone,Internet Cafe,Internet cafe,Internet cafe,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 78559 99922,N/A,3.9,116.0,"9R69+2R6, Prasanti Vihar Rd, Prasanti Vihar, Patia, Bhubaneswar, Odisha 751024","Prasanti Vihar, Patia",20.3600419,85.8195138,ChIJN9RbEzsJGToREulID7jQtCI,https://www.google.com/maps/place/?q=place_id:ChIJN9RbEzsJGToREulID7jQtCI,part_347,2026-09-20 20:18:12
KALKA CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 78277 58653,N/A,4.9,,"H no RZ-93B Gali, 10, Madhya Marg, Tughlakabad Extension, New Delhi, Delhi 110019","Tughlakabad Extension, Tughlakabad",28.523014099999997,77.25989539999999,ChIJ30NSq9bhDDkRV-YvVsZ87go,https://www.google.com/maps/place/?q=place_id:ChIJ30NSq9bhDDkRV-YvVsZ87go,part_347,2026-09-20 20:18:13
Gaurav Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 98702 71951,N/A,5.0,,"GAURAV CYBER CAFE, E-388, Block E, Mittal Colony, Block C, Pul Pehladpur, New Delhi, Delhi 110044","Block E, Mittal Colony, Block C, Pul Pehladpur",28.4970341,77.29658529999999,ChIJt-gecaznDDkROufCNmwkPV4,https://www.google.com/maps/place/?q=place_id:ChIJt-gecaznDDkROufCNmwkPV4,part_347,2026-09-20 20:18:13
Sarada internet cafe,Internet Cafe,Internet cafe,"Internet cafe, Desktop publishing service",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 471 401 0867,N/A,4.3,,"FWJR+QQ9, West St, Fort, P O, East Fort, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Fort, P O, East Fort, Pazhavangadi",8.481904499999999,76.9419695,ChIJ5wRwrwq7BTsRES2lw8JuOSA,https://www.google.com/maps/place/?q=place_id:ChIJ5wRwrwq7BTsRES2lw8JuOSA,part_347,2026-09-20 20:18:13
Mohit Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 95605 14527,N/A,4.6,,"Budh mandir, Block C, Adarsh Nagar, Delhi, 110033","Block C, Adarsh Nagar",28.7195465,77.1779813,ChIJazhZAh8CDTkREwbN_Xruazc,https://www.google.com/maps/place/?q=place_id:ChIJazhZAh8CDTkREwbN_Xruazc,part_347,2026-09-20 20:18:13
starnet cyber cafe,Internet Cafe,Internet cafe,Internet cafe,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 76988 57085,N/A,4.4,,"Shop no 2 sun city s.p ring road south bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.0192168,72.4777754,ChIJlXyjMgubXjkR-ZxZxN3Aez4,https://www.google.com/maps/place/?q=place_id:ChIJlXyjMgubXjkR-ZxZxN3Aez4,part_347,2026-09-20 20:18:13
Rizwan Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Internet shop, Print shop",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 92103 49071,N/A,4.9,,"Ground Floor, B-953, Block B, Jahangirpuri, Delhi, 110033","Block B, Jahangirpuri",28.7280466,77.169789,ChIJyRxZNmEBDTkRbjsDgmdihVg,https://www.google.com/maps/place/?q=place_id:ChIJyRxZNmEBDTkRbjsDgmdihVg,part_347,2026-09-20 20:18:13
Arif Communication,Internet Cafe,Internet cafe,Internet cafe,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",N/A,N/A,4.1,,"Poojappura Main Rd, Shastri Nagar, Poojapura, Thiruvananthapuram, Keralam 695012","Shastri Nagar, Poojapura",8.492178299999999,76.97435329999999,ChIJo2nLBQC7BTsRh_9siUaZmiA,https://www.google.com/maps/place/?q=place_id:ChIJo2nLBQC7BTsRh_9siUaZmiA,part_347,2026-09-20 20:18:13
Computer World,Internet Cafe,Internet cafe,Internet cafe,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 91632 20304,https://computerworldofficial.blogspot.com/?m=1,4.9,,"73/A, Kshetra Mitra Ln, Babudanga, Bandhaghat, Salkia, Howrah, West Bengal 711106","Babudanga, Bandhaghat, Salkia",22.598305099999997,88.3442196,ChIJ-V-dgU93AjoR1BYavi0nELY,https://www.google.com/maps/place/?q=place_id:ChIJ-V-dgU93AjoR1BYavi0nELY,part_347,2026-09-20 20:18:13
Four S Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 99952 52697,N/A,4.2,,"NH 47 Bypass Road, Mukkalakkal Near Technopark Phase 3, PO, Kulathoor, Thiruvananthapuram, Keralam 695583",Kulathoor,8.545154,76.8774016,ChIJX53RrfS-BTsRT8Jb-rf-k1w,https://www.google.com/maps/place/?q=place_id:ChIJX53RrfS-BTsRT8Jb-rf-k1w,part_347,2026-09-20 20:18:13
Sawariya Seth Cyber cafe,Internet Cafe,Internet cafe,Internet cafe,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 98913 09398,N/A,4.8,,"Shop No. 1211/13, Gali No. 13, near Canara Bank ATM, Govind Puri, Govindpuri, Kalkaji, New Delhi, Delhi 110019","Govind Puri, Govindpuri, Kalkaji",28.5336364,77.2631317,ChIJebQ9FH7hDDkRK7DGG9lBIwY,https://www.google.com/maps/place/?q=place_id:ChIJebQ9FH7hDDkRK7DGG9lBIwY,part_347,2026-09-20 20:18:13
Shubham Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 99282 17080,N/A,4.0,,"Shop No A 1, Chhayadeep Colony, 80 Feet Rd, near Talwariya Marriage Garden Hall, Mahesh Nagar, Gopal Pura Mode, Jaipur, Rajasthan 302015","Mahesh Nagar, Gopal Pura Mode",26.882410099999998,75.7774902,ChIJ-5nweDa0bTkRszDtk2VjsW0,https://www.google.com/maps/place/?q=place_id:ChIJ-5nweDa0bTkRszDtk2VjsW0,part_347,2026-09-20 20:18:13
Sayak Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 33 2678 5702,N/A,4.2,,"13/3, Dey Para Ln, Naora, Shibpur, Howrah, West Bengal 711102","Naora, Shibpur",22.569219999999998,88.3210138,ChIJzWSoeSl4AjoRChxsHM9LF3Y,https://www.google.com/maps/place/?q=place_id:ChIJzWSoeSl4AjoRChxsHM9LF3Y,part_347,2026-09-20 20:18:13
Cyber Net Computers,Internet Cafe,Internet cafe,"Internet cafe, Computer networking service, Computer service, Copy shop, E-commerce service, Internet shop, Lamination service, Money transfer service, Passport photo processor, Photography service",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 81074 44355,N/A,4.6,,"4-A, Janta Nagar Rakdi, Hatwara Road, Sodala, Jaipur, Rajasthan 302006","Vishnu Colony, Jamuna Nagar, Sodala",26.907922,75.77341899999999,ChIJk367inC0bTkRrnhDyaTaStI,https://www.google.com/maps/place/?q=place_id:ChIJk367inC0bTkRrnhDyaTaStI,part_347,2026-09-20 20:18:13
Wazirpur Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 75034 97096,https://wazirpurcybercafe.blogspot.com/,4.0,,"Csa Colony, New Delhi, Delhi 110052","Block B, Wazirpur Industrial Area, Ashok Vihar",28.701393699999997,77.1749547,ChIJ6UDAEXUDDTkR6_OVW6WNK3U,https://www.google.com/maps/place/?q=place_id:ChIJ6UDAEXUDDTkR6_OVW6WNK3U,part_347,2026-09-20 20:18:13
R C CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 98303 68924,N/A,4.0,,"95, GT Rd, near Raipur Electronics, Salkia, Howrah, West Bengal 711106",Salkia,22.5968095,88.3401918,ChIJEZEkMel3AjoRAyQXRHaTb54,https://www.google.com/maps/place/?q=place_id:ChIJEZEkMel3AjoRAyQXRHaTb54,part_347,2026-09-20 20:18:13
K.B.S. Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 11 4308 4951,N/A,4.0,,"2-139C, Kant Darshan Darbar Marg, New Mahavir Nagar, Tilak Nagar, Delhi, 110018","New Mahavir Nagar, Tilak Nagar",28.6335055,77.0853025,ChIJaX7Q_70EDTkRWBFiN_6R5-k,https://www.google.com/maps/place/?q=place_id:ChIJaX7Q_70EDTkRWBFiN_6R5-k,part_347,2026-09-20 20:18:13
Krishna Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 96682 06346,N/A,4.0,,"Kulei Pitiri Road, Kulei, Odisha 759146",759029,21.0032079,85.2771363,ChIJc68_Sp_KGDoR6SxVHhEyFeo,https://www.google.com/maps/place/?q=place_id:ChIJc68_Sp_KGDoR6SxVHhEyFeo,part_347,2026-09-20 20:18:13
"Nirmala Dtp, Photostat and Internet cafe",Internet Cafe,Internet cafe,Internet cafe,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 85939 26464,N/A,4.4,,"junction, near SN Womens College College, Kollam, Keralam 691001","Jawahar Nagar, Karbala",8.8818817,76.6035223,ChIJMWgaB_P8BTsREmqEEaa6bYE,https://www.google.com/maps/place/?q=place_id:ChIJMWgaB_P8BTsREmqEEaa6bYE,part_347,2026-09-20 20:18:13
Digital cyber and services,Internet Cafe,Internet cafe,Internet cafe,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 76316 23410,N/A,4.8,13.0,"purani chowki, Mughal Pura, Sadikpur, Patna, Bihar 800008","Mughal Pura, Sadikpur",25.5983947,85.216494,ChIJJcMVxUdf7TkRn3HNnk1ceAM,https://www.google.com/maps/place/?q=place_id:ChIJJcMVxUdf7TkRn3HNnk1ceAM,part_347,2026-09-20 20:18:13
Biren's Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",N/A,N/A,3.7,71.0,"Sri Ram Bhawan, LIC Colony, Kataka, Odisha 753003",LIC Colony,20.466944599999998,85.89480999999999,ChIJxeMr_HsNGToROYkfIWyrg3c,https://www.google.com/maps/place/?q=place_id:ChIJxeMr_HsNGToROYkfIWyrg3c,part_347,2026-09-20 20:18:13
YASH RAJ CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 79797 87743,https://yashraj-online.linktodomain.com/,4.9,21.0,"Kitab Ghar, Postal park road no 1, near South Chandmari Road, Patna, Bihar 800001","Postal Park, Mithapur",25.5951921,85.14159769999999,ChIJHRDQ3GRY7TkRAAAA0GE7kFE,https://www.google.com/maps/place/?q=place_id:ChIJHRDQ3GRY7TkRAAAA0GE7kFE,part_347,2026-09-20 20:18:13
MANOJ INTERNET ZONE,Internet Cafe,Internet cafe,Internet cafe,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",N/A,N/A,4.9,24.0,"Panchayat office, Jagannath Sadak, Infront of, Mangalpur, Mangalapur uttarbad, Odisha 752104",Infront of,20.0487642,85.82743719999999,ChIJ5Qq7n7K7GToRNys7axcA4wA,https://www.google.com/maps/place/?q=place_id:ChIJ5Qq7n7K7GToRNys7axcA4wA,part_347,2026-09-20 20:18:13
