business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MAA TARA TARINI VARIETY STORE,Provision Store,Gift shop,"Gift shop, Shopping mall",760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",+91 98614 62674,N/A,3.5,,"SHOP NUMBER 23, COLLEGE CHOWK, near NEW BUSSTAND, Purusottampur, Odisha 761018",760002,19.520370399999997,84.8872087,ChIJD2ZU_RerIjoRiVAOPZL17R0,https://www.google.com/maps/place/?q=place_id:ChIJD2ZU_RerIjoRiVAOPZL17R0,part_347,2026-09-20 20:40:02
Maa HaraPriya General Store,Provision Store,General store,General store,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",N/A,N/A,5.0,,"CRJC+PVR, Chandi Mandir Street, Bellagam, Odisha 761003",760002,19.4318648,84.8221295,ChIJURD_BwBTPToRZXnlsvbM5rI,https://www.google.com/maps/place/?q=place_id:ChIJURD_BwBTPToRZXnlsvbM5rI,part_347,2026-09-20 20:40:02
khataishop,Provision Store,Supermarket,Supermarket,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",N/A,N/A,3.5,,"Maa rantamali sahi, Mantapada, Haradapadar, Odisha 761111",760002,19.5680925,84.71136039999999,ChIJtY_s8MGzIjoRnedlYDcAeiE,https://www.google.com/maps/place/?q=place_id:ChIJtY_s8MGzIjoRnedlYDcAeiE,part_347,2026-09-20 20:40:02
Sahu Shop,Provision Store,General store,"General store, Store",760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",+91 70085 30192,N/A,4.7,,"Kalimandir Chhak, Purusottampur, Odisha 761018",760002,19.5214622,84.8790253,ChIJv_SzP2OrIjoRF3luOdrAf9A,https://www.google.com/maps/place/?q=place_id:ChIJv_SzP2OrIjoRF3luOdrAf9A,part_347,2026-09-20 20:40:02
M.S VIDEO LAB,Provision Store,Supermarket,Supermarket,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",+91 98610 31419,N/A,4.0,,"Solomile, Buguda, Odisha 761118",760002,19.7998162,84.7718107,ChIJubi_ozWjIjoRUBAOeZ06p6I,https://www.google.com/maps/place/?q=place_id:ChIJubi_ozWjIjoRUBAOeZ06p6I,part_347,2026-09-20 20:40:02
Maa Rajmaa Variety Store,Provision Store,General store,General store,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",+91 63700 38812,N/A,3.0,,"Wonder Park Chattarpur Near Temple, 7, Odisha 761020","New police line, Krishana Nagar, Shanti Nagar",19.3611984,84.9802022,ChIJ3x3k_QX9FzoRx4IB1DFTVfQ,https://www.google.com/maps/place/?q=place_id:ChIJ3x3k_QX9FzoRx4IB1DFTVfQ,part_347,2026-09-20 20:40:02
Ganianala,Provision Store,Grocery store,Grocery store,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",+91 97778 57003,N/A,4.0,,"Sidhaswar Rd, Ganeswarpur, Odisha 761054",760002,19.377046099999998,84.64473799999999,ChIJXeb88CBJPToRV8xCw1-FszI,https://www.google.com/maps/place/?q=place_id:ChIJXeb88CBJPToRV8xCw1-FszI,part_347,2026-09-20 20:40:02
Tarai Verite Store,Provision Store,General store,General store,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",+91 70086 27718,N/A,5.0,,"Shop No 34, Puintola Huma, Main Road, Ganjam, Odisha 761025",760002,19.392295,85.06438,ChIJGdk9QF_7FzoRJBrVN17i3TE,https://www.google.com/maps/place/?q=place_id:ChIJGdk9QF_7FzoRJBrVN17i3TE,part_347,2026-09-20 20:40:03
BUTU GENERAL STORE,Provision Store,Indian grocery store,Indian grocery store,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",+91 76069 60307,N/A,4.9,,"2nd Ln, Devi Nagar, Conservation Colony, Chatrapur, Humuribana, Odisha 761020","Devi Nagar, Conservation Colony",19.3602813,84.99318219999999,ChIJz6CokRn9FzoRxZ5JVOWnAOQ,https://www.google.com/maps/place/?q=place_id:ChIJz6CokRn9FzoRxZ5JVOWnAOQ,part_347,2026-09-20 20:40:03
"Lathi, mahuda road",Provision Store,General store,General store,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",N/A,N/A,3.0,,"8Q24+MQ7, padhi Street, Lathi, Odisha 760002",760002,19.3016735,84.75691909999999,ChIJ3eq2Y-dFPToR26Ue0FWFqfE,https://www.google.com/maps/place/?q=place_id:ChIJ3eq2Y-dFPToR26Ue0FWFqfE,part_347,2026-09-20 20:40:03
Sahadev Variety Store,Provision Store,General store,General store,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",+91 80932 84338,N/A,5.0,,"Shop No.3, Main Road, near School, Arjyapalli, Aryapalli, Odisha 761045",760002,19.3124942,84.9717373,ChIJT-2rpNH9FzoRNkqcV3LVed8,https://www.google.com/maps/place/?q=place_id:ChIJT-2rpNH9FzoRNkqcV3LVed8,part_347,2026-09-20 20:40:03
SRI HARI BHANDAR,Provision Store,General store,General store,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",+91 94373 58539,N/A,4.5,,"Guduma Street AT, PO, Kalyanpur, Odisha 761026",760002,19.3999575,85.0398788,ChIJK-MvdTX7FzoRe4DnitI-0yA,https://www.google.com/maps/place/?q=place_id:ChIJK-MvdTX7FzoRe4DnitI-0yA,part_347,2026-09-20 20:40:03
kandhuni veraity store,Provision Store,General store,General store,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",+91 93489 10816,N/A,5.0,,"Kandhuni Veraity Store, near Indian oil petrol pump, Ganjam, Sipakuda, Odisha 761025",760002,19.3955067,85.06555159999999,ChIJ2Q4UKAX7FzoRrWmYGe6rIC8,https://www.google.com/maps/place/?q=place_id:ChIJ2Q4UKAX7FzoRrWmYGe6rIC8,part_347,2026-09-20 20:40:03
