business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BOF,Offices,Corporate office,Corporate office,759121,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Meramandali S.O, Beruanpal B.O, Bido B.O",N/A,N/A,4.2,,"Q7R3+F3M, Badibahal, Odisha 759121",759121,20.7912103,85.2526603,ChIJt0j1UC-5GDoRRAAHoRxXCcQ,https://www.google.com/maps/place/?q=place_id:ChIJt0j1UC-5GDoRRAAHoRxXCcQ,part_347,2026-09-20 20:29:11
Work office,Offices,Corporate office,Corporate office,759121,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Meramandali S.O, Beruanpal B.O, Bido B.O",N/A,N/A,,,"R7G5+G76, Meramandali, Narendrapur, Odisha 759121",759121,20.8262872,85.2581403,ChIJwc2pXAC5GDoR6fYX-8f-bfw,https://www.google.com/maps/place/?q=place_id:ChIJwc2pXAC5GDoR6fYX-8f-bfw,part_347,2026-09-20 20:29:11
Common service center,Offices,Corporate office,Corporate office,759121,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Meramandali S.O, Beruanpal B.O, Bido B.O",N/A,N/A,,,"Q8P6+JR7, Nimabahali Chaka, Galapada, Odisha 759121",759121,20.7865275,85.3120596,ChIJkQl4ZlXHGDoREp9cl9ga_K8,https://www.google.com/maps/place/?q=place_id:ChIJkQl4ZlXHGDoREp9cl9ga_K8,part_347,2026-09-20 20:29:11
Indfab Projects,Offices,Corporate office,Corporate office,759121,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Meramandali S.O, Beruanpal B.O, Bido B.O",N/A,http://www.indfab.in/,4.0,,"R79J+MPW, National Highway 42, Itapa, Odisha 759121",759121,20.819239,85.2818267,ChIJT1QlEvLHGDoRm0TdWjEhBvI,https://www.google.com/maps/place/?q=place_id:ChIJT1QlEvLHGDoRm0TdWjEhBvI,part_347,2026-09-20 20:29:11
Banarpal Block Office,Offices,Regional government office,Regional government office,759121,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Meramandali S.O, Beruanpal B.O, Bido B.O",N/A,N/A,4.3,,"R6R8+RGW, Banarpal, Angul, Odisha 759128",Banarpal,20.8421084,85.2163369,ChIJfSY89GO3GDoR4BZ5CHHXGP4,https://www.google.com/maps/place/?q=place_id:ChIJfSY89GO3GDoR4BZ5CHHXGP4,part_347,2026-09-20 20:29:12
Administrative Building,Offices,Corporate office,Corporate office,759121,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Meramandali S.O, Beruanpal B.O, Bido B.O",N/A,N/A,4.1,,"V7CC+M54, Kamalanga, Odisha 759121",759121,20.8716416,85.2704514,ChIJ66p0fuS3GDoRgUJ2y41Ermk,https://www.google.com/maps/place/?q=place_id:ChIJ66p0fuS3GDoRgUJ2y41Ermk,part_347,2026-09-20 20:29:12
Tahasil Office Banarpal,Offices,Government office,Government office,759121,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Meramandali S.O, Beruanpal B.O, Bido B.O",+91 6764 229 323,N/A,4.9,,"R6R8+76J, Banarpal, Angul, Odisha 759128",Banarpal,20.8407239,85.2155125,ChIJe0tF3mO3GDoRyznkqrp0irg,https://www.google.com/maps/place/?q=place_id:ChIJe0tF3mO3GDoRyznkqrp0irg,part_347,2026-09-20 20:29:12
RMHS - 3EP3 Office,Offices,Corporate office,Corporate office,759121,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Meramandali S.O, Beruanpal B.O, Bido B.O",N/A,http://www.tatasteel.com/,4.9,,"R736+MH6, Unnamed Road, Narendrapur, Odisha 759121",759121,20.8041539,85.2613994,ChIJfa_hh1C5GDoRAZBurZxta5E,https://www.google.com/maps/place/?q=place_id:ChIJfa_hh1C5GDoRAZBurZxta5E,part_347,2026-09-20 20:29:12
Suman Travels Office,Offices,Corporate office,Corporate office,759121,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Meramandali S.O, Beruanpal B.O, Bido B.O",+91 89176 27136,N/A,5.0,,"R7CC+P4, Narendrapur, Odisha 759121",759121,20.8213625,85.2700394,ChIJVeteAgC5GDoR2Jx_XP63DcE,https://www.google.com/maps/place/?q=place_id:ChIJVeteAgC5GDoR2Jx_XP63DcE,part_347,2026-09-20 20:29:12
Nimabahali Branch post office,Offices,Government office,Government office,759121,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Meramandali S.O, Beruanpal B.O, Bido B.O",N/A,N/A,4.7,,"Q8M6+9MV, Nimabahali Chaka, Sarapa, Galapada, Odisha 759121",759121,20.783479099999997,85.3116592,ChIJu7zmJz7HGDoRUWOGoiA0MGU,https://www.google.com/maps/place/?q=place_id:ChIJu7zmJz7HGDoRUWOGoiA0MGU,part_347,2026-09-20 20:29:12
"Revenue Inspector (RI) office, Motanga",Offices,Government office,Government office,759121,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Meramandali S.O, Beruanpal B.O, Bido B.O",N/A,N/A,5.0,,"R826+RH2, Kharagprasad, Odisha 759121",759121,20.8011917,85.3117833,ChIJRTRXmZ3HGDoRVBZeAMkNLts,https://www.google.com/maps/place/?q=place_id:ChIJRTRXmZ3HGDoRVBZeAMkNLts,part_347,2026-09-20 20:29:12
Inbound Office TSM,Offices,Corporate office,Corporate office,759121,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Meramandali S.O, Beruanpal B.O, Bido B.O",N/A,N/A,5.0,,"Q7X8+67, Narendrapur, Odisha 759121",759121,20.7976948,85.26599159999999,ChIJH-seEAC5GDoR7FPz2bCXChg,https://www.google.com/maps/place/?q=place_id:ChIJH-seEAC5GDoR7FPz2bCXChg,part_347,2026-09-20 20:29:12
