business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kameswar inn,Gifting,Gift shop,Gift shop,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",N/A,N/A,5.0,,"8Q9V+8MJ, Bhabani Nagar 1st Ln, near Gate Bazar, Bank Colony, Brahmapur, Odisha 760001",Bank Colony,19.318354,84.794077,ChIJRQL2HABRPToRv872Jrs4xWE,https://www.google.com/maps/place/?q=place_id:ChIJRQL2HABRPToRv872Jrs4xWE,part_347,2026-09-20 20:39:48
BAJARANGI GIFTS AND DECOR,Gifting,Gift shop,Gift shop,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 90406 44085,N/A,5.0,,"Infront Of Hyundai Car Showroom, 760004, Kamapalli Main Rd, Tata Benz Square, Ram Nagar, Brahmapur, Odisha 760005","Tata Benz Square, Ram Nagar",19.305049399999998,84.8014383,ChIJ_abyNWFRPToRZqQW6eKgZPs,https://www.google.com/maps/place/?q=place_id:ChIJ_abyNWFRPToRZqQW6eKgZPs,part_347,2026-09-20 20:39:48
New Sidhartha Gift House,Gifting,Gift shop,"Gift shop, Home goods store",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 80935 71620,N/A,3.6,,"sweet shop, Big Bazar Rd, Sano Bazar, Triveni Nagar, Brahmapur, Odisha 760002","Sano Bazar, Triveni Nagar",19.3159583,84.7814581,ChIJZWOa1BpQPToRP5adzII6HMI,https://www.google.com/maps/place/?q=place_id:ChIJZWOa1BpQPToRP5adzII6HMI,part_347,2026-09-20 20:39:48
Wooden Handicrafts and Gifts,Gifting,Gift shop,Gift shop,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",N/A,N/A,5.0,,"Vaishno Tower, near Canara Bank, Godavorish Nagar, Kamapalli, Brahmapur, Odisha 760004","Godavorish Nagar, Kamapalli",19.305007099999997,84.8058965,ChIJRR-aGwBRPToRtpJG_ontLlw,https://www.google.com/maps/place/?q=place_id:ChIJRR-aGwBRPToRtpJG_ontLlw,part_347,2026-09-20 20:39:48
Anu Resin Art World,Gifting,Gift shop,Gift shop,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 63712 50898,N/A,5.0,,"1st lane, Bijipur Main Rd, Nilakantha Nagar, Sastry Nagar, Brahmapur, Odisha 760001","Nilakantha Nagar, Sastry Nagar",19.3016437,84.7891243,ChIJM8vqA2pbPToRVRY7a5nU-6k,https://www.google.com/maps/place/?q=place_id:ChIJM8vqA2pbPToRVRY7a5nU-6k,part_347,2026-09-20 20:39:48
Subham Gifts,Gifting,Gift shop,"Gift shop, Bookbinder, Cell phone store, Copy shop, Lamination service, Stationery store",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 75370 50058,N/A,3.5,,"R.K, Hostel Road, Brahmapur, Odisha 760001",760001,19.30694,84.7969256,ChIJJyqiqXVQPToRv_AnKQgUYME,https://www.google.com/maps/place/?q=place_id:ChIJJyqiqXVQPToRv_AnKQgUYME,part_347,2026-09-20 20:39:48
GEEKS HUB,Gifting,Gift shop,Gift shop,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 74702 13991,N/A,4.9,,"37Q4+CMP, Raninagar, Gora Bazar, Berhampore, West Bengal 742101","Raninagar, Gora Bazar",24.088625099999998,88.25674699999999,ChIJCUd9cgB9-TkRQEEWpueUABc,https://www.google.com/maps/place/?q=place_id:ChIJCUd9cgB9-TkRQEEWpueUABc,part_347,2026-09-20 20:39:48
Kumar Gift House,Gifting,Gift shop,"Gift shop, Mobile phone repair shop",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 90901 10216,N/A,2.0,,"8Q7V+WH4, Gate Bazar, Sqare, Brahmapur, Odisha 760001","Gate Bazar, Sqare",19.3147526,84.7939445,ChIJ3bQQSg1QPToRoqSQ8W-hKpc,https://www.google.com/maps/place/?q=place_id:ChIJ3bQQSg1QPToRoqSQ8W-hKpc,part_347,2026-09-20 20:39:49
SUPER 99,Gifting,Gift shop,Gift shop,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 90408 07033,N/A,5.0,,"Laxmi Nagar, square, near radio station, Gate Bazar, Bank Colony, Brahmapur, Odisha 760001","Gate Bazar, Bank Colony",19.3182787,84.7952011,ChIJEysfu-JRPToRReS-rm8_nlI,https://www.google.com/maps/place/?q=place_id:ChIJEysfu-JRPToRReS-rm8_nlI,part_347,2026-09-20 20:39:49
Design Hub,Gifting,Digital printing service,"Digital printing service, Graphic designer, Invitation printing service",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 87636 25544,N/A,4.4,,"Room No.2, Padhi Complex, Digmurty Street, Dalua St, Baidiya Nath Pur, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.313335,84.7912863,ChIJ558G_gxQPToRnKehZgCQP8U,https://www.google.com/maps/place/?q=place_id:ChIJ558G_gxQPToRnKehZgCQP8U,part_347,2026-09-20 20:39:50
Gift house,Gifting,Shopping mall,Shopping mall,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",N/A,N/A,3.4,,"760006, Raja Guruji St, Triveni Nagar, Brahmapur, Odisha 760009",Triveni Nagar,19.316416699999998,84.7777614,ChIJM7OrvX1RPToRgFWaJaXQqwE,https://www.google.com/maps/place/?q=place_id:ChIJM7OrvX1RPToRgFWaJaXQqwE,part_347,2026-09-20 20:39:50
MB AGENCY,Gifting,Toy store,Toy store,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 78738 81135,N/A,4.7,,"M B AGENCY, C/O, Triveni Nagar, Brahmapur, Odisha 760002",Triveni Nagar,19.3167246,84.7788903,ChIJPQmxmxtRPToRrzs_BgEYKVE,https://www.google.com/maps/place/?q=place_id:ChIJPQmxmxtRPToRrzs_BgEYKVE,part_347,2026-09-20 20:39:50
Dilip Fancy,Gifting,Gift shop,Gift shop,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 93377 60850,N/A,,,"Kalapatra Street, Main Road, Triveni Nagar, Brahmapur, Odisha 760009",Triveni Nagar,19.3180522,84.7736135,ChIJz-qotshRPToR2j4e_cemyjA,https://www.google.com/maps/place/?q=place_id:ChIJz-qotshRPToR2j4e_cemyjA,part_347,2026-09-20 20:39:50
Mahadev toys,Gifting,Toy store,Toy store,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 81212 42560,N/A,4.8,,"Venkateswara Temple St, near HDFC Bank Berhampur, Sano Bazar, Triveni Nagar, Brahmapur, Odisha 760002","Sano Bazar, Triveni Nagar",19.314667999999998,84.7804113,ChIJDSTckVVRPToRY8v0RUAKh-4,https://www.google.com/maps/place/?q=place_id:ChIJDSTckVVRPToRY8v0RUAKh-4,part_347,2026-09-20 20:39:50
A1 Raghunath Gift Fancy,Gifting,Gift shop,Gift shop,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 97771 43420,N/A,4.3,,"8Q8F+PR5, Chandrama Street, Big Bazar, Brahmapur, Odisha 760009",Triveni Nagar,19.316755699999998,84.7746172,ChIJKTWpQB1QPToRZLFxbE7qsbY,https://www.google.com/maps/place/?q=place_id:ChIJKTWpQB1QPToRZLFxbE7qsbY,part_347,2026-09-20 20:39:50
