business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Block Education Office, Anugola",Offices,Association / Organization,Association / Organization,759132,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hulurisinga S.O, Ankula B.O, Badakera B.O",N/A,N/A,4.0,,"R3QW+RJP, Amalapada, Angul, Odisha 759122",Amalapada,20.8395957,85.0965712,ChIJPZYFBfqvGDoRL6dAdbYdY9M,https://www.google.com/maps/place/?q=place_id:ChIJPZYFBfqvGDoRL6dAdbYdY9M,part_347,2026-09-20 20:35:04
"DIPRO OFFICE, ANGUL",Offices,Government office,Government office,759132,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hulurisinga S.O, Ankula B.O, Badakera B.O",N/A,N/A,,,"R3PV+RP7, Mishrapada, Angul, Odisha 759122",Mishrapada,20.8370267,85.09430329999999,ChIJt9ZDQgCvGDoRS4tjwcB8gdQ,https://www.google.com/maps/place/?q=place_id:ChIJt9ZDQgCvGDoRS4tjwcB8gdQ,part_347,2026-09-20 20:35:04
New India Assurance Ltd,Offices,Corporate office,Corporate office,759132,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hulurisinga S.O, Ankula B.O, Badakera B.O",N/A,N/A,4.4,,"Daily, Market Rd, near Central Lodge, above Sahuji jewellers, Bikrampur, Angul, Odisha 759122",Bikrampur,20.8375304,85.0931683,ChIJf30C98OvGDoRrY2yUcKQuFE,https://www.google.com/maps/place/?q=place_id:ChIJf30C98OvGDoRrY2yUcKQuFE,part_347,2026-09-20 20:35:04
"Angul,Reserve police",Offices,Government office,Government office,759132,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hulurisinga S.O, Ankula B.O, Badakera B.O",N/A,N/A,5.0,6.0,"Q4P7+G68, Unnamed Road, Cheliapada, Odisha 759132",759132,20.7862816,85.1130685,ChIJzT0c6ry7GDoRyJeHYtz-ddQ,https://www.google.com/maps/place/?q=place_id:ChIJzT0c6ry7GDoRyJeHYtz-ddQ,part_347,2026-09-20 20:35:05
Kangula Post Office,Offices,Post office,Post office,759132,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hulurisinga S.O, Ankula B.O, Badakera B.O",N/A,N/A,4.0,4.0,"Q4WJ+P2V, Kangula, Odisha 759132",759132,20.796857799999998,85.13005419999999,ChIJq76yVYa7GDoRFTtjvZo-8m8,https://www.google.com/maps/place/?q=place_id:ChIJq76yVYa7GDoRFTtjvZo-8m8,part_347,2026-09-20 20:35:05
Studymate Towers,Offices,Corporate office,Corporate office,759132,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hulurisinga S.O, Ankula B.O, Badakera B.O",N/A,N/A,5.0,2.0,"R3GG+24X, Karadagadia, Angul, Odisha 759132",Karadagadia,20.8251207,85.0753506,ChIJMVhspoSlGDoRWQkVJr0wSD8,https://www.google.com/maps/place/?q=place_id:ChIJMVhspoSlGDoRWQkVJr0wSD8,part_347,2026-09-20 20:35:05
Bentapur Pachayat Office,Offices,Government office,Government office,759132,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hulurisinga S.O, Ankula B.O, Badakera B.O",N/A,N/A,5.0,4.0,"R43W+HPH, Unnamed Road, Bentapur, Odisha 759132",759132,20.803931799999997,85.146868,ChIJ57ghw_C7GDoR7-iOKn0opbo,https://www.google.com/maps/place/?q=place_id:ChIJ57ghw_C7GDoR7-iOKn0opbo,part_347,2026-09-20 20:35:05
Nidhivan BizCorp LLP,Offices,Corporate office,Corporate office,759132,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hulurisinga S.O, Ankula B.O, Badakera B.O",N/A,N/A,4.8,10.0,"Q3RP+H96, Sabalabhangajungle, Odisha 759132",759132,20.7914217,85.0858992,ChIJd1TcACKlGDoRzSBNawhOD0g,https://www.google.com/maps/place/?q=place_id:ChIJd1TcACKlGDoRzSBNawhOD0g,part_347,2026-09-20 20:35:05
R.I office Tubey,Offices,Government office,Government office,759132,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hulurisinga S.O, Ankula B.O, Badakera B.O",N/A,N/A,3.0,1.0,"RXFF+P8C, Maratira, Odisha 759132",759132,20.824370899999998,84.9728184,ChIJ69w2V9WnGDoRfxeK9l7Lzoc,https://www.google.com/maps/place/?q=place_id:ChIJ69w2V9WnGDoRfxeK9l7Lzoc,part_347,2026-09-20 20:35:05
K.B.K Angul,Offices,Government office,Government office,759132,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hulurisinga S.O, Ankula B.O, Badakera B.O",N/A,N/A,1.0,1.0,"R3GF+G44, Karadagadia, Angul, Odisha 759132",Karadagadia,20.826258499999998,85.0728369,ChIJCSiDvRKlGDoRK9rZjIMc_DM,https://www.google.com/maps/place/?q=place_id:ChIJCSiDvRKlGDoRK9rZjIMc_DM,part_347,2026-09-20 20:35:05
"JANA SEVA KENDRA (CSC), KANGULA BENTAPUR GP",Offices,Government office,Government office,759132,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hulurisinga S.O, Ankula B.O, Badakera B.O",N/A,http://csc.gov.in/,4.7,6.0,"R44X+3CM, near RI OFFICE, Bentapur, Odisha 759132",759132,20.805204,85.14854869999999,ChIJLWDFmGi7GDoRP43EI4dzPAM,https://www.google.com/maps/place/?q=place_id:ChIJLWDFmGi7GDoRP43EI4dzPAM,part_347,2026-09-20 20:35:05
