business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lifepoint Multispecialty Hospital,Multispeciality Hospital,Private hospital,"Private hospital, Cancer treatment center, Diabetes center, General hospital, Gynecologist, Heart hospital, Nephrologist, Orthopedic clinic, Orthopedic surgeon",760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 77220 59515,https://www.lifepointhospital.in/,4.1,,"No. 145, Sr, Multispecialist hospital in, PCMC, 1, Mumbai Pune Bypass Rd Flyover, near Sayaji Hotel, Shankar Kalat Nagar, Wakad, Pimpri-Chinchwad, Pune, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.597729599999997,73.7556352,ChIJQwmASGS5wjsRWeQltTsLkTg,https://www.google.com/maps/place/?q=place_id:ChIJQwmASGS5wjsRWeQltTsLkTg,part_347,2026-09-20 20:45:38
"NRS Multispecialty Hospital Wakad PCMC|Orthopedic, Gastro, Cardiology, Urology, Neurology, ENT Treatment|ICU & 24/7 Emergency",Multispeciality Hospital,Hospital,Hospital,760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 99236 02900,http://www.nrshospital.com/,4.3,,"1st Floor, Solitaire Business Hub Opp Hotel Ambiance, Kalewadi Phata, Wakad, Pune, Maharashtra 411057","Vishnu Dev Nagar, Wakad",18.6006979,73.775239,ChIJoeJnDzm5wjsROWuIFHyBpMU,https://www.google.com/maps/place/?q=place_id:ChIJoeJnDzm5wjsROWuIFHyBpMU,part_347,2026-09-20 20:45:38
"SilverStreak Multispeciality Hospital – Best Neurology, Gynecology, Ortho, Cardiology & General Surgery Care in Gurgaon",Multispeciality Hospital,Hospital,"Hospital, Cardiologist, Dermatologist, Emergency care service, Gynecologist, Neurosurgeon, Oncologist, Orthopedic surgeon, Pediatrician, Surgeon",760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 124 432 4444,https://silverstreakhospital.com/,4.7,,"opposite DLF THE SKYCOURT, Sector 87, Gurugram, Haryana 122505",Sector 87,28.3986102,76.93098169999999,ChIJ0WZrkiI9DTkR-eQ202T3Urg,https://www.google.com/maps/place/?q=place_id:ChIJ0WZrkiI9DTkR-eQ202T3Urg,part_347,2026-09-20 20:45:38
Sahyadri Super Speciality Hospital Hadapsar,Multispeciality Hospital,Hospital,"Hospital, Heart hospital, Private hospital",760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 20 4713 8704,https://sahyadrihospital.com/hadapsar/?utm_source=Google&utm_medium=Organic&utm_campaign=GMB,4.7,,"SN 163, Bhosale Garden Rd, beside Bhosale Nagar, Aru Nagar, Bhosale Nagar, Hadapsar, Pune, Maharashtra 411028","Aru Nagar, Bhosale Nagar, Hadapsar",18.5032209,73.93218639999999,ChIJ13jtbPfBwjsRq-ooUa9y-u8,https://www.google.com/maps/place/?q=place_id:ChIJ13jtbPfBwjsRq-ooUa9y-u8,part_347,2026-09-20 20:45:38
Shivam Multispeciality & Accident Care Centre Pvt. Ltd.,Multispeciality Hospital,Private hospital,"Private hospital, General hospital, Hospital",760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 80 4275 4125,https://www.shivamhospitalpune.in/,4.6,,"Opp. Riverview City, Near Loni Toll Naka, Pune - Solapur Rd, Phursungi, Haveli, Taravadi, Maharashtra 412308","Phursungi, Haveli, Taravadi",18.4903747,74.0002244,ChIJ8RUrqCbowjsR2bMtxN8RUr8,https://www.google.com/maps/place/?q=place_id:ChIJ8RUrqCbowjsR2bMtxN8RUr8,part_347,2026-09-20 20:45:38
Platinum Multispeciality Hospital,Multispeciality Hospital,Private hospital,Private hospital,760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 80 4804 7647,https://platinummultispecialityhospitals.com/,4.9,,"SAARRTHI SINCLAIR HOMES, Ganapati Matha Mandir, Ram Nagar Rd, Warje, Pune, Maharashtra 411052",Warje,18.4749773,73.7977267,ChIJv6wg09SVwjsRvySCRIUlUZA,https://www.google.com/maps/place/?q=place_id:ChIJv6wg09SVwjsRvySCRIUlUZA,part_347,2026-09-20 20:45:38
Noble Hospitals & Research Centre,Multispeciality Hospital,Hospital,"Hospital, Cardiologist, Diabetes center, Emergency care service, Gastroenterologist, Neurologist, Oncologist, Orthopedic surgeon, Reproductive health clinic, Transplant surgeon",760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 80070 06611,https://www.noblehrc.com/,4.7,,"153, Magarpatta Rd, Magarpatta, Hadapsar, Pune, Maharashtra 411013","Magarpatta, Hadapsar",18.5048973,73.9273046,ChIJTdaDB_HBwjsREqFL_bhVSU8,https://www.google.com/maps/place/?q=place_id:ChIJTdaDB_HBwjsREqFL_bhVSU8,part_347,2026-09-20 20:45:38
THE SIGNATURE ADVANCED SUPER SPECIALITY HOSPITAL,Multispeciality Hospital,Hospital,Hospital,760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 124 674 6078,https://www.parkhospital.in/hospital/super-multispeciality-hospital-in-gurgaon-37D?utm_source=GMB-Organic&utm_medium=gmb&utm_campaign=signature-profile,4.7,,"Near, Dwarka Expy, Sector 37D, Gurugram, Haryana 122006",Sector 37D,28.4541997,76.97321819999999,ChIJ56pG6D0XDTkRC_DZdWD0QGo,https://www.google.com/maps/place/?q=place_id:ChIJ56pG6D0XDTkRC_DZdWD0QGo,part_347,2026-09-20 20:45:38
Rising Medicare Hospital and IVF Center,Multispeciality Hospital,Hospital,"Hospital, Gynecologist, Laser hair removal service, Maternity Centre, Neonatal physician, ENT Specialist, Pediatrician, Pregnancy care center, Private hospital, Surgeon",760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 91195 87272,http://therisingmedicare.com/,4.6,,"Survey No 4, 1, Mundwa -Kharadi Rd, behind Radisson Blu, Pandhari Nagar, Kharadi, Pune, Maharashtra 411014","Pandhari Nagar, Kharadi",18.5537831,73.9392321,ChIJTRpALtnDwjsROT2rFt3NwSQ,https://www.google.com/maps/place/?q=place_id:ChIJTRpALtnDwjsROT2rFt3NwSQ,part_347,2026-09-20 20:45:38
Aster Medcity Hospital - Best Multispeciality Hospital in Kochi,Multispeciality Hospital,Hospital,"Hospital, Children's hospital, Doctor, General hospital, Heart hospital, Women's health clinic, Private hospital",760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 484 669 9999,https://www.asterhospitals.in/hospitals/aster-medcity-kochi,4.7,,"Kuttisahib Road Cheranelloor, South Chittoor, Kochi, Keralam 682027",South Chittoor,10.0441292,76.2778812,ChIJk1VVVRkSCDsRm_J1qld6Q1g,https://www.google.com/maps/place/?q=place_id:ChIJk1VVVRkSCDsRm_J1qld6Q1g,part_347,2026-09-20 20:45:38
