business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Super Chai - Cafe /Tea Lounge,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop, Tea house, Tea store",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 81305 36111,http://www.superchai.in/,4.4,,"Ground Floor, N Block, Shop 1, Middle Circle, BMC House, Connaught Place, New Delhi, Delhi 110001","Block N, Connaught Place",28.631329599999997,77.2215556,ChIJDeyWIUf9DDkRUazDCTFIvQ0,https://www.google.com/maps/place/?q=place_id:ChIJDeyWIUf9DDkRUazDCTFIvQ0,part_347,2026-09-20 20:39:27
"Chai Point - B Block, Connaught Place",Tea Stall / Chai Cafe,Cafe,"Cafe, Bakery and Cake Shop, Chocolate cafe, Juice shop, Sandwich shop, Tea house, Tea store",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 88801 41000,https://connaughtplace.chaipoint.com/,4.3,,"Shop No - B1, B Block, Middle Cir, Block B, Connaught Place, New Delhi, Delhi 110001","Block B, Connaught Place",28.6341556,77.2182059,ChIJdxIIGFH9DDkRQH6YV1ElO7A,https://www.google.com/maps/place/?q=place_id:ChIJdxIIGFH9DDkRQH6YV1ElO7A,part_347,2026-09-20 20:39:28
The Chai Story,Tea Stall / Chai Cafe,Cafe,"Cafe, Breakfast restaurant, Tea house, Chinese tea house, Fast food restaurant",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 98106 40740,N/A,4.0,,"Middle Cir, behind H&M, Block B, Connaught Place, New Delhi, Delhi 110001","Block B, Connaught Place",28.634536599999997,77.218169,ChIJrfdC-jf9DDkRDmUMSZmkEqk,https://www.google.com/maps/place/?q=place_id:ChIJrfdC-jf9DDkRDmUMSZmkEqk,part_347,2026-09-20 20:39:28
Chai Bay,Tea Stall / Chai Cafe,Cafe,"Cafe, Cafeteria, Tea store",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 99906 12610,N/A,4.3,,"61 UB, Block UB, Jawahar Nagar, Kamla Nagar, Delhi, 110007","Block UB, Jawahar Nagar, Kamla Nagar",28.681219799999997,77.2068859,ChIJnczlZJP9DDkROIeqHft7Rj0,https://www.google.com/maps/place/?q=place_id:ChIJnczlZJP9DDkROIeqHft7Rj0,part_347,2026-09-20 20:39:28
Organic Chai Wallah,Tea Stall / Chai Cafe,Coffee shop,"Coffee shop, Chinese tea house, Continental restaurant, Hamburger restaurant, Sake brewery",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 81785 06626,https://www.instagram.com/organic_chai_wallah_?igsh=OGQ5ZDc2ODk2ZA==&utm_source=qr,4.8,,"Shop no 37, Outram Lines, GTB Nagar, New Delhi, Delhi, 110009","Outram Lines, GTB Nagar",28.6983481,77.2069896,ChIJ1wLJwoD9DDkRoSa2mbN34NA,https://www.google.com/maps/place/?q=place_id:ChIJ1wLJwoD9DDkRoSa2mbN34NA,part_347,2026-09-20 20:39:28
Cha Bar,Tea Stall / Chai Cafe,Tea house,"Tea house, Coffee shop",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 99109 94865,https://chabar.in/,4.1,,"Upper Ground Floor, Dr. Gopal Das Bhawan, 28, Barakhamba Rd, Connaught Lane, Barakhamba, New Delhi, Delhi 110001","Connaught Lane, Barakhamba",28.6312675,77.2233607,ChIJAQDAsDb9DDkRvphY_3EnEyc,https://www.google.com/maps/place/?q=place_id:ChIJAQDAsDb9DDkRvphY_3EnEyc,part_347,2026-09-20 20:39:28
Billa Tea Stall,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",N/A,N/A,4.6,18.0,"NH 16, Golanthara, Berhampur, Gobindanagar, Odisha 761008",Golanthara,19.222281799999998,84.7544877,ChIJabcKSzpFPToRPpqtCVhwOhg,https://www.google.com/maps/place/?q=place_id:ChIJabcKSzpFPToRPpqtCVhwOhg,part_347,2026-09-20 20:39:28
Cafe Coffee day,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop, Takeout restaurant, Pastry shop, Restaurant, Sandwich shop",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 1800 102 5093,https://www.cafecoffeeday.com/,4.1,1220.0,"Back to Param Jyoti Chitralaya, Brahmapur, Odisha 760001",Gandhi Nagar,19.3109769,84.78606959999999,ChIJ2bkSSw1QPToR4ItOc7Txj6M,https://www.google.com/maps/place/?q=place_id:ChIJ2bkSSw1QPToR4ItOc7Txj6M,part_347,2026-09-20 20:39:28
OD 07 Cafe,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop, Restaurant",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 74370 07437,N/A,4.3,3228.0,"Ground floor, Spectrum Center, Telli Street, Baidiya Nath Pur, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.3123288,84.7903094,ChIJk6FXSQxQPToRqHc5PsxsQLA,https://www.google.com/maps/place/?q=place_id:ChIJk6FXSQxQPToRqHc5PsxsQLA,part_347,2026-09-20 20:39:28
T24 chai corner,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 73561 07369,N/A,5.0,,"chai corner, T24, Hill Rd, opp. aluva private bus stand, Periyar Nagar, Aluva, Keralam 683101",Periyar Nagar,10.108267099999999,76.3520715,ChIJpxS0FgAPCDsRCd6qwLWwDe4,https://www.google.com/maps/place/?q=place_id:ChIJpxS0FgAPCDsRCd6qwLWwDe4,part_347,2026-09-20 20:39:29
The Chai Dealer PVT. LTD.,Tea Stall / Chai Cafe,Tea market place,"Tea market place, Tea Exporter",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 70424 01496,https://thechaidealer.com/,5.0,,"Basement, Plot, C-18/2, Site-IV, Sahibabad Industrial Area Site 4, Sahibabad, Ghaziabad, Uttar Pradesh 201010","Site-IV, Sahibabad Industrial Area Site 4, Sahibabad",28.6785562,77.35331149999999,ChIJdRVAbt_xDDkRxHqBLBQH-0s,https://www.google.com/maps/place/?q=place_id:ChIJdRVAbt_xDDkRxHqBLBQH-0s,part_347,2026-09-20 20:39:29
Ramesh Tea Shop,Tea Stall / Chai Cafe,Tea store,Tea store,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",N/A,N/A,4.1,,"corporation complex, Willingdon Island, Kochi, Keralam 682003",Willingdon Island,9.9584642,76.2732857,ChIJdyeEGqdyCDsRB8QCOnM1dPE,https://www.google.com/maps/place/?q=place_id:ChIJdyeEGqdyCDsRB8QCOnM1dPE,part_347,2026-09-20 20:39:29
Chai Hut,Tea Stall / Chai Cafe,Coffee shop,"Coffee shop, Bakery and Cake Shop, Cafe, Sandwich shop",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 98951 05108,https://chaihut.in/,4.2,,"Vismaya, World Trade Center, Vismaya, Infopark Expy, opp. Brigade, Infopark Campus, Kochi, Keralam 682042",Infopark Campus,10.008110499999999,76.36476809999999,ChIJH7TBlWILCDsRcqDlGG8Z0Xg,https://www.google.com/maps/place/?q=place_id:ChIJH7TBlWILCDsRcqDlGG8Z0Xg,part_347,2026-09-20 20:39:29
Devootty Tea Shop,Tea Stall / Chai Cafe,Tea house,Tea house,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",N/A,N/A,3.8,,"K12, Panchayath Road, Athani, Keralam 683585",760001,10.153158699999999,76.3557124,ChIJP3zJ8fgFCDsRVMbPj1Yl5mc,https://www.google.com/maps/place/?q=place_id:ChIJP3zJ8fgFCDsRVMbPj1Yl5mc,part_347,2026-09-20 20:39:29
Booster Chaya Palarivattom,Tea Stall / Chai Cafe,Tea house,"Tea house, Coffee shop, Tea store",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 95673 43777,N/A,4.1,,"NH Bye pass, Puthiya Road, Vennala, Kochi, Ernakulam, Keralam 682028",Vennala,9.9935095,76.3152191,ChIJWZyz_zkNCDsRqOniK3LI1zQ,https://www.google.com/maps/place/?q=place_id:ChIJWZyz_zkNCDsRqOniK3LI1zQ,part_347,2026-09-20 20:39:29
Chai Shop,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",N/A,N/A,4.8,,"J6CW+VVG, Gas Turbine Power Station, IP Estate, New Delhi, Delhi, 110002","Gas Turbine Power Station, IP Estate",28.6221471,77.2482697,ChIJHf_fyqnjDDkR5Z4DYikPnWg,https://www.google.com/maps/place/?q=place_id:ChIJHf_fyqnjDDkR5Z4DYikPnWg,part_347,2026-09-20 20:39:29
