business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Kendu Leaf Range Office, Khamar",Offices,Regional government office,Regional government office,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",N/A,N/A,4.3,3.0,"75FX+R8P, Khamar, Odisha 759118",759029,21.2745985,85.19831479999999,ChIJZ2erP4VGHzoR7xCs8lWBFXM,https://www.google.com/maps/place/?q=place_id:ChIJZ2erP4VGHzoR7xCs8lWBFXM,part_347,2026-09-20 20:18:22
Rajadang G.P. Office,Offices,Government economic program,Government economic program,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",N/A,N/A,4.5,2.0,"56CP+4CW, Tolakapatia, Odisha 759118",759029,21.1703708,85.236081,ChIJse2ZoOxJHzoRjpe894-D2JU,https://www.google.com/maps/place/?q=place_id:ChIJse2ZoOxJHzoRjpe894-D2JU,part_347,2026-09-20 20:18:22
ମୁଣ୍ଡରିବେଡା ସେବା ସମବାୟ ସମିତି ଲିଂ,Offices,Central Government Office,Central Government Office,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",N/A,N/A,4.0,1.0,"66XW+94Q, Bhetia, Odisha 759118",759029,21.248455,85.2453594,ChIJ3xXJ6hlHHzoRVGlgnAo-iJM,https://www.google.com/maps/place/?q=place_id:ChIJ3xXJ6hlHHzoRVGlgnAo-iJM,part_347,2026-09-20 20:18:22
"Revenue Inspector Office, Gengutia",Offices,Corporate office,Corporate office,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",N/A,N/A,3.7,3.0,"2756+4VV, Basulei, Odisha 759146",759029,21.0078717,85.26215669999999,ChIJIwsM0ly1GDoRzz53YyDk1BU,https://www.google.com/maps/place/?q=place_id:ChIJIwsM0ly1GDoRzz53YyDk1BU,part_347,2026-09-20 20:18:22
"HURSIKESHA SAHOO PLOT MAJHIKA ,SRABAN",Offices,Land registry office,Land registry office,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",N/A,N/A,5.0,1.0,"37MC+M2, Bhejia, Odisha 759029",759029,21.084206299999998,85.2700464,ChIJj56dHl9LHzoR3dsrkl43UWg,https://www.google.com/maps/place/?q=place_id:ChIJj56dHl9LHzoR3dsrkl43UWg,part_347,2026-09-20 20:18:22
ବିମଳା ଚେକ୍ ଗେଟ୍,Offices,Government office,Government office,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",N/A,N/A,,,"Bimala, Jharbeda, Odisha 758076",759029,21.190043199999998,85.4013138,ChIJvYHEx9MxHzoRL2kxo1LYyO0,https://www.google.com/maps/place/?q=place_id:ChIJvYHEx9MxHzoRL2kxo1LYyO0,part_347,2026-09-20 20:18:22
Ug Netcafe,Offices,Government office,Government office,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",N/A,N/A,4.3,3.0,"X88W+FR8, Ambapalas, Odisha 759120",759029,20.9661543,85.3470926,ChIJO7XgcADLGDoRjPTeXnQTVRI,https://www.google.com/maps/place/?q=place_id:ChIJO7XgcADLGDoRjPTeXnQTVRI,part_347,2026-09-20 20:18:22
Bhejia Post Office,Offices,Post office,Post office,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",N/A,http://www.indiapost.gov.in/,3.5,2.0,"37PJ+2WG, Bhejia, Odisha 759029",759029,21.0850652,85.2823415,ChIJx4kSKoU1HzoRez-BkSwPPOQ,https://www.google.com/maps/place/?q=place_id:ChIJx4kSKoU1HzoRez-BkSwPPOQ,part_347,2026-09-20 20:18:22
"Forest Range Office,Mahabirod",Offices,Government office,Government office,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",N/A,N/A,3.0,2.0,"39CJ+WPV, Mahabirod, Odisha 759029",759029,21.0723737,85.38180059999999,ChIJfbwpcHkzHzoRgfXRw5OQEJ8,https://www.google.com/maps/place/?q=place_id:ChIJfbwpcHkzHzoRgfXRw5OQEJ8,part_347,2026-09-20 20:18:22
Annapurna Khamar Branch,Offices,Corporate office,Corporate office,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 80931 54935,https://annapurnafinance.in/,3.5,4.0,"757X+PF7, Khamar, Odisha 759118",759029,21.2642842,85.19868029999999,ChIJY-jlRQBHHzoR3KTMhf5-TdU,https://www.google.com/maps/place/?q=place_id:ChIJY-jlRQBHHzoR3KTMhf5-TdU,part_347,2026-09-20 20:18:22
City Post Office,Offices,Post office,Post office,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 6762 224 697,http://www.indiapost.gov.in/,4.2,80.0,"MH3V+JWX, near Head Post office, Dhenkanal, Odisha 759001",759029,20.6541079,85.5948653,ChIJWdn6BAfgGDoRG9UpC3SCV00,https://www.google.com/maps/place/?q=place_id:ChIJWdn6BAfgGDoRG9UpC3SCV00,part_347,2026-09-20 20:18:23
Town Planning Office,Offices,Government office,Government office,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",N/A,N/A,3.5,13.0,"Town Planning, Dhenkanal, Odisha 759001",759029,20.6679823,85.5929141,ChIJq4Tmp_rfGDoRv0-JqSahuqM,https://www.google.com/maps/place/?q=place_id:ChIJq4Tmp_rfGDoRv0-JqSahuqM,part_347,2026-09-20 20:18:23
Forest Office,Offices,National forest,National forest,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",N/A,N/A,3.0,4.0,"WCR7+PJQ, Muktapasi, Odisha 759018",759029,20.941829,85.41411699999999,ChIJXX1mid7NGDoRnPrMvF48o-w,https://www.google.com/maps/place/?q=place_id:ChIJXX1mid7NGDoRnPrMvF48o-w,part_347,2026-09-20 20:18:23
Sai Sambhu- Automobile Pvt. Ltd.,Offices,Corporate office,Corporate office,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 93807 08416,N/A,4.1,31.0,"Q9GC+JFG, Haladia Bahal, Odisha 759019",759029,20.7765681,85.3711982,ChIJGzgqicXFGDoR3Uuh9PvaxY0,https://www.google.com/maps/place/?q=place_id:ChIJGzgqicXFGDoR3Uuh9PvaxY0,part_347,2026-09-20 20:18:23
shree mansion,Offices,Corporate office,Corporate office,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 78730 10612,N/A,5.0,1.0,"Q7XP+XPP, Unnamed Road, Sibapur, Odisha 759121",759029,20.7999615,85.286828,ChIJ59tUBGPHGDoRe9PuVBriKO0,https://www.google.com/maps/place/?q=place_id:ChIJ59tUBGPHGDoRe9PuVBriKO0,part_347,2026-09-20 20:18:23
"Gram Panchayat Office, Bam",Offices,Local government office,Local government office,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",N/A,N/A,5.0,3.0,"3FW8+83H, Bam, Odisha 759028",759029,21.095812199999997,85.465233,ChIJpaXmB7stHzoR1sCw8tnbPdI,https://www.google.com/maps/place/?q=place_id:ChIJpaXmB7stHzoR1sCw8tnbPdI,part_347,2026-09-20 20:18:23
"Sapua Dam, Hindol, Dhenkanal",Offices,Tourist attraction,Tourist attraction,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",N/A,N/A,4.4,1954.0,"Kalinga, Odisha 759021",759029,20.595036699999998,85.2941716,ChIJnx5kSh_rGDoRHSwlHUWy7ig,https://www.google.com/maps/place/?q=place_id:ChIJnx5kSh_rGDoRHSwlHUWy7ig,part_347,2026-09-20 20:18:23
EPFO CONSULTING SERVICE,Offices,City clerk's office,City clerk's office,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 97767 50539,N/A,5.0,3.0,"Nimadiha, Basulei, Talcher, Odisha 759120",Nimadiha,21.0085454,85.25818319999999,ChIJWTc3Fce1GDoRH4JujWDmBYw,https://www.google.com/maps/place/?q=place_id:ChIJWTc3Fce1GDoRH4JujWDmBYw,part_347,2026-09-20 20:18:23
"Bhuban, NAC",Offices,Government office,Government office,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",N/A,http://bhubannac.in/,4.5,2.0,"Phone No. : 06769, Odisha 759001",759029,20.6504187,85.59822869999999,ChIJkyTBWAHgGDoRS0t7SgrdrHo,https://www.google.com/maps/place/?q=place_id:ChIJkyTBWAHgGDoRS0t7SgrdrHo,part_347,2026-09-20 20:18:23
"Dadaraghati Forest Section Office, Rangathali",Offices,Government office,Government office,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",N/A,N/A,5.0,1.0,"27GR+845, Rangathali, Odisha 759120",759029,21.0257714,85.29035239999999,ChIJpSdtIwDLGDoRb0FxSiO7ni0,https://www.google.com/maps/place/?q=place_id:ChIJpSdtIwDLGDoRb0FxSiO7ni0,part_347,2026-09-20 20:18:23
POST OFFICE KUALO,Offices,Post office,Post office,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",N/A,N/A,2.0,1.0,"X72X+4VX, Unnamed Road, Kualo, Odisha 759120",759029,20.950356499999998,85.29972169999999,ChIJPRRrFlDLGDoRkO_u_foNjgg,https://www.google.com/maps/place/?q=place_id:ChIJPRRrFlDLGDoRkO_u_foNjgg,part_347,2026-09-20 20:18:23
Post Office Gadapalasuni,Offices,Post office,Post office,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",N/A,N/A,4.0,5.0,"4CM2+RQV, Gadapalasuni, Odisha 759029",759029,21.1346089,85.4019167,ChIJ0w1EWaAxHzoR6UyknWPNcSI,https://www.google.com/maps/place/?q=place_id:ChIJ0w1EWaAxHzoR6UyknWPNcSI,part_347,2026-09-20 20:18:23
Ambapalash Post Office,Offices,Government office,Government office,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",N/A,N/A,,,"X8JR+4HG, Ambapalas, Odisha 759120",759029,20.9803067,85.34146559999999,ChIJu1jQykLLGDoRDGv89kwjwzE,https://www.google.com/maps/place/?q=place_id:ChIJu1jQykLLGDoRDGv89kwjwzE,part_347,2026-09-20 20:18:23
Bam PO,Offices,Post office,Post office,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",N/A,N/A,5.0,2.0,"3FW8+CMJ, Bam, Odisha 759028",759029,21.0960993,85.4666419,ChIJ9eHN55stHzoRr9flheKNnW8,https://www.google.com/maps/place/?q=place_id:ChIJ9eHN55stHzoRr9flheKNnW8,part_347,2026-09-20 20:18:23
Sarala Stamp,Offices,Rubber stamp store,Rubber stamp store,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 94396 84257,N/A,4.9,,"College Square, Overbridge Road, Kataka, Odisha 753003",Ravenshaw University Campus,20.4653186,85.8969867,ChIJq-otjnsNGToRohEj71T7i4A,https://www.google.com/maps/place/?q=place_id:ChIJq-otjnsNGToRohEj71T7i4A,part_347,2026-09-20 20:18:24
