business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BILLIE JOE COFFEE CO.,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Coffee roastery, Coffee store",760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,N/A,http://www.billiejoecoffee.com/,4.9,681.0,"1015 IKEA Pl Ste 200, Grand Prairie, TX 75052, United States",760011,32.6879182,-97.02270779999999,ChIJKwtCp1GJToYRnLCsiK6a5ns,https://www.google.com/maps/place/?q=place_id:ChIJKwtCp1GJToYRnLCsiK6a5ns,part_347,2026-09-20 20:45:33
Cowboy Conchas,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Bakery and Cake Shop",760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,N/A,N/A,4.7,271.0,"6401 S Cooper St Ste 143, Arlington, TX 76001, United States",Southeast Arlington,32.6417372,-97.13348769999999,ChIJpdwWlDpjToYRynB6s_pfDAE,https://www.google.com/maps/place/?q=place_id:ChIJpdwWlDpjToYRynB6s_pfDAE,part_347,2026-09-20 20:45:33
Just Love Coffee Cafe - Grand Prairie,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Breakfast restaurant, Brunch restaurant, Lunch restaurant",760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,N/A,https://justlovecoffeecafe.com/tx-grand-prairie/,4.6,421.0,"1020 Mayfield Rd Ste 600, Grand Prairie, TX 75052, United States",760011,32.6925743,-97.0219126,ChIJ8YyIRniJToYR31ymQuLSegA,https://www.google.com/maps/place/?q=place_id:ChIJ8YyIRniJToYR31ymQuLSegA,part_347,2026-09-20 20:45:33
Mimi's Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Bakery and Cake Shop, Bar, Breakfast restaurant, Brunch restaurant, Bistro, Caterer, French restaurant, Wine bar",760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,N/A,https://www.mimiscafe.com/locations/arlington/,4.5,,"301 E Interstate 20, Arlington, TX 76018, United States",East Arlington,32.678874,-97.10721559999999,ChIJqViXIbxiToYR_xrnKSdBd5k,https://www.google.com/maps/place/?q=place_id:ChIJqViXIbxiToYR_xrnKSdBd5k,part_347,2026-09-20 20:45:34
Pioneer Restaurant,Cafe and Coffee Shop,Diner,"Diner, Southern restaurant (US)",760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,N/A,http://pioneerrestaurant.com/,4.6,,"306 109th St, Arlington, TX 76011, United States",East Arlington,32.7417039,-97.05319879999999,ChIJD90vpKuHToYRMbrl05iuW28,https://www.google.com/maps/place/?q=place_id:ChIJD90vpKuHToYRMbrl05iuW28,part_347,2026-09-20 20:45:34
Love Over Coffee Gurugram Sector 23,Cafe and Coffee Shop,Cafe,Cafe,760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 98188 25064,N/A,4.5,,"Ground Floor, 131, District Shopping Center Urban estate, Sector 23-23A, Gurugram, Haryana 122017","Cartarpuri Alias Daulatpur Nas, Sector 23A",28.5037694,77.05255319999999,ChIJ7aI7ueYZDTkRmc1X-nJpNLE,https://www.google.com/maps/place/?q=place_id:ChIJ7aI7ueYZDTkRmc1X-nJpNLE,part_347,2026-09-20 20:45:34
Bay34th Street Diner,Cafe and Coffee Shop,Breakfast restaurant,"Breakfast restaurant, Caterer, Diner, Halal restaurant, Hamburger restaurant, Lunch restaurant, Sandwich shop",760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,N/A,http://www.bay34thstreet.com/,4.6,,"3330 Matlock Rd #100, Arlington, TX 76015, United States",East Arlington,32.6917879,-97.1153604,ChIJSVvHIcpiToYRMtlCrTcuYpY,https://www.google.com/maps/place/?q=place_id:ChIJSVvHIcpiToYRMtlCrTcuYpY,part_347,2026-09-20 20:45:34
Chelvies Coffee | Noida 104,Cafe and Coffee Shop,Cafe,"Cafe, Coffee roastery, Coffee shop",760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 82878 33825,https://chelviescoffee.com/,4.6,,"Third Floor, Plot-SH 1, opposite PATHWAYS SCHOOL, above ICICI Bank, Hazipur, Sector 104, Noida, Uttar Pradesh 201304","Hazipur, Sector 104",28.541255999999997,77.36893239999999,ChIJIYJWwkbnDDkRbtTZ4hNu1ug,https://www.google.com/maps/place/?q=place_id:ChIJIYJWwkbnDDkRbtTZ4hNu1ug,part_347,2026-09-20 20:45:34
Cafe Buddy's Espresso - Best Cafe In Wakad,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Italian restaurant, Pasta shop, Pizza delivery, Pizza restaurant, Pizza takeaway, Restaurant, Sandwich shop",760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 90285 10285,http://www.cafebuddysespresso.com/,4.4,,"Western avenue, Shankar Kalate Nagar Rd, opposite to Phoenix Mall Of The Millennium, Shankar Kalat Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.6016074,73.7562279,ChIJCQByp7S5wjsRh0UGToOXhk0,https://www.google.com/maps/place/?q=place_id:ChIJCQByp7S5wjsRh0UGToOXhk0,part_347,2026-09-20 20:45:35
Joey 2D art cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,N/A,N/A,4.4,,"Balwant Nagar, Gwalior, Madhya Pradesh 474011",Balwant Nagar,26.2097086,78.1989409,ChIJp3X0XQDFdjkRh_7oiwZHfI8,https://www.google.com/maps/place/?q=place_id:ChIJp3X0XQDFdjkRh_7oiwZHfI8,part_347,2026-09-20 20:45:35
Café Coffee Day,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Takeout restaurant, Pastry shop, Restaurant, Sandwich shop",760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 1800 102 5093,https://www.cafecoffeeday.com/,4.2,,"Bldg No 13, 57, Block J, Rajouri Garden Extension, Rajouri Garden, New Delhi, Delhi, 110027","Block J, Rajouri Garden Extension, Rajouri Garden",28.639761399999998,77.1181383,ChIJkRGsMmoDDTkR5mx39sYtakw,https://www.google.com/maps/place/?q=place_id:ChIJkRGsMmoDDTkR5mx39sYtakw,part_347,2026-09-20 20:45:35
Cafe Coffee day - SCO Market,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Takeout restaurant, Pastry shop, Restaurant, Sandwich shop",760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 1800 102 5093,https://www.cafecoffeeday.com/,4.1,,"SCO Market, opposite Vishal Mega Mart, Sector 14, Gurugram, Haryana 122007",Sector 14,28.4779302,77.0464647,ChIJq2eYNq4ZDTkR6SW1xyvYCZ0,https://www.google.com/maps/place/?q=place_id:ChIJq2eYNq4ZDTkR6SW1xyvYCZ0,part_347,2026-09-20 20:45:35
The Cafe Connections,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 99712 04430,https://www.thecafeconnections.com/,4.3,,"Omaxe India Trade Centre, Center D28, Alpha-II Commercial Belt, Block I, Sector Alpha II, Greater Noida, Brahmpur Rajraula Urf Nawada, Uttar Pradesh 201310","Alpha-II Commercial Belt, Block I, Sector Alpha II",28.476192899999997,77.5208129,ChIJjx3Nrr7rDDkRVRkHc6__K2M,https://www.google.com/maps/place/?q=place_id:ChIJjx3Nrr7rDDkRVRkHc6__K2M,part_347,2026-09-20 20:45:35
THE BLACK COFFEE CAFE - BCC,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Restaurant",760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,N/A,https://theblackcoffeecafe.com/,4.3,,"Vatika Business Park Sohna Road, Khewat No. 1082 Khata No. 1217 , Block-2, Kalyan Path, 122018, Sector 49, Gurugram, Haryana 122018","Vatika City, Block W, Sector 49",28.4063655,77.0445246,ChIJcQZnUgAjDTkRZMIgJHHVyBM,https://www.google.com/maps/place/?q=place_id:ChIJcQZnUgAjDTkRZMIgJHHVyBM,part_347,2026-09-20 20:45:35
Café Caffeinated,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 99588 81421,https://www.instagram.com/caffeinated.india?,4.6,,"SH 4, near Oxygen Tower, Sector 144, Noida, Uttar Pradesh 201306",Sector 144,28.4949783,77.4364106,ChIJM0ukSkrpDDkR6auJ3H7gFM0,https://www.google.com/maps/place/?q=place_id:ChIJM0ukSkrpDDkR6auJ3H7gFM0,part_347,2026-09-20 20:45:35
Mount Roast - The Coffee Studio,Cafe and Coffee Shop,Cafe,Cafe,760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 93138 83654,N/A,4.7,,"08, Western Avenue By Kolte Patil, Mumbai Pune Bypass Rd Flyover, near Sayaji Hotel, Shankar Kalat Nagar, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.6016867,73.7552257,ChIJQ9KIaui_wjsRZ_jtiTHgoB0,https://www.google.com/maps/place/?q=place_id:ChIJQ9KIaui_wjsRZ_jtiTHgoB0,part_347,2026-09-20 20:45:35
Roastery Coffee House | Sector 144 | Noida,Cafe and Coffee Shop,Cafe,Cafe,760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,N/A,https://roasterycoffee.co.in/noida/,4.4,,"Bl004, Roastery Street, near OXYGEN BUSINESS PARK, Sector 144, Noida, Uttar Pradesh 201306",Sector 144,28.4952662,77.4368477,ChIJUStYgL7pDDkRW8zAWxQ3Rhc,https://www.google.com/maps/place/?q=place_id:ChIJUStYgL7pDDkRW8zAWxQ3Rhc,part_347,2026-09-20 20:45:35
Deja bru cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 70420 89484,N/A,4.3,,"Ganesh Nagar, Shivaji Marg, B2A Block, Block B 2B, Janakpuri, New Delhi, Delhi 110058","B2A Block, Block B 2B, Janakpuri",28.633734,77.09020509999999,ChIJ-WhHEgkFDTkRIB6jIFZNb74,https://www.google.com/maps/place/?q=place_id:ChIJ-WhHEgkFDTkRIB6jIFZNb74,part_347,2026-09-20 20:45:35
Coffee Club Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Coffee vending machine, Coffee wholesaler, Ice cream shop",760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 98118 18053,N/A,4.9,,"C-305, Palam Extension Sector 7, Dwarka, Ramphal Chowk Rd, near MiniSo, opp. Vishal Mega Mart Lane, Area, New Delhi, Delhi 110075","Chandar Vihar, Block B, Palam Extension, Sector 7 Dwarka, Area",28.5871742,77.0703904,ChIJay4skT0bDTkRUcT3gu0UN9A,https://www.google.com/maps/place/?q=place_id:ChIJay4skT0bDTkRUcT3gu0UN9A,part_347,2026-09-20 20:45:35
Casa De Latte,Cafe and Coffee Shop,Coffee shop,Coffee shop,760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,N/A,https://casadelatte.in/,4.3,,"parking, lot-2, Road No. 2, Kasu Brahmananda Reddy National Park, Banjara Hills, Hyderabad, Telangana 500034","Kasu Brahmananda Reddy National Park, Banjara Hills",17.4245575,78.4217893,ChIJPcnGStORyzsRuqJ9QZNryJM,https://www.google.com/maps/place/?q=place_id:ChIJPcnGStORyzsRuqJ9QZNryJM,part_347,2026-09-20 20:45:35
Suto Cafe Rohtak,Cafe and Coffee Shop,Cafe,Cafe,760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,N/A,https://www.sutocafe.com/,4.9,,"129/L, Model Town, Rohtak, Haryana 124001",Model Town,28.888781899999998,76.6148121,ChIJhTTDnKuFDTkRY0rlKj2qhUI,https://www.google.com/maps/place/?q=place_id:ChIJhTTDnKuFDTkRY0rlKj2qhUI,part_347,2026-09-20 20:45:35
