business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pratvi Natural Products,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,Cosmetics store,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 95975 74040,https://www.pratviayurveda.com/,5.0,3.0,"No-39F, Borewell Thottam, Srinivasanagar Rd, Samraj Avenue, Narasimhanaickenpalayam, Coimbatore, Tamil Nadu 641031",Samraj Avenue,11.122154,76.9390324,ChIJR87EEdH3qDsRgKrsOHf4zEA,https://www.google.com/maps/place/?q=place_id:ChIJR87EEdH3qDsRgKrsOHf4zEA,part_347,2026-09-20 20:20:38
SHREE HERBAL,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Herb shop",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 94866 33869,https://shreeherbalnilgiris.in/,4.9,,"Jograj Building, 130/135, Bedford, Coonoor, Tamil Nadu 643101",Bedford,11.3487299,76.8003653,ChIJVVVVFe-UqDsRIcsvyk7K8ro,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFe-UqDsRIcsvyk7K8ro,part_347,2026-09-20 20:20:38
SHREE JAGANNATH AYURVEDIC & IMC HERBAL CENTRE,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,5.0,2.0,"R6V7+PWC, Biswanatha pur, Banarpal, Angul, Odisha 759128","Biswanatha pur, Banarpal",20.8443188,85.2147538,ChIJ_0iH7l63GDoR5MnS8V_wnr0,https://www.google.com/maps/place/?q=place_id:ChIJ_0iH7l63GDoR5MnS8V_wnr0,part_347,2026-09-20 20:20:39
Swastik Bhandar,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,5.0,3.0,"Infront of Shani Mandir, Nalco Nagar, NALCO, Odisha 759145",Nalco Nagar,20.8442609,85.1513653,ChIJ05JV_AKxGDoR2iUjWtBDE5k,https://www.google.com/maps/place/?q=place_id:ChIJ05JV_AKxGDoR2iUjWtBDE5k,part_347,2026-09-20 20:20:39
Jaganath Ayurvedic Bhavan,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 77353 24601,N/A,,,"W5RX+7R7, Angul - Talcher Rd, Talcher, Handidhua, Odisha 759102",759100,20.940654499999997,85.1995472,ChIJu6NZaEm1GDoR4OG0bESPPEk,https://www.google.com/maps/place/?q=place_id:ChIJu6NZaEm1GDoR4OG0bESPPEk,part_347,2026-09-20 20:20:39
Agree Jagannath Ayurvedic & IMC herbal center,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,,,"R6W7+3R2, Biswanatha pur, Banarpal, Angul, Odisha 759128","Biswanatha pur, Banarpal",20.8451482,85.21452599999999,ChIJc6x83ia3GDoRdhhADuIdS5Q,https://www.google.com/maps/place/?q=place_id:ChIJc6x83ia3GDoRdhhADuIdS5Q,part_347,2026-09-20 20:20:39
Shri shri ayurvedic,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,,,"W6XM+H8H, Talcher Town Road, Talcher Town, Odisha 759107",759100,20.9489333,85.2333671,ChIJjS_VR3i1GDoRbODuizgU3-U,https://www.google.com/maps/place/?q=place_id:ChIJjS_VR3i1GDoRbODuizgU3-U,part_347,2026-09-20 20:20:39
Kuntala Ayurvedic Ausadhalaya & Chikistalaya,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,"Ayurvedic clinic, Herbal medicine store, Hyperbaric medicine physician, Pharmacy",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 94390 20048,N/A,5.0,1.0,"Gate No 4, Girang Chhak, near Nalco, Nalco Nagar, Angul, Odisha 759145",Nalco Nagar,20.852152399999998,85.1628917,ChIJo3tEzbmxGDoRs5MHe5BZGn0,https://www.google.com/maps/place/?q=place_id:ChIJo3tEzbmxGDoRs5MHe5BZGn0,part_347,2026-09-20 20:20:39
SAI SANJIBANI MEDICINE STORE,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,5.0,1.0,"INFRONT OF SAI MANDIRA, ITI CHHAK, Talcher, Odisha 759100",759100,20.946566699999998,85.2111901,ChIJba9kDE21GDoRRvJTipG2rG0,https://www.google.com/maps/place/?q=place_id:ChIJba9kDE21GDoRRvJTipG2rG0,part_347,2026-09-20 20:20:39
Maa Laxmi Medicine Store,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,,,"Unnamed Road, Amalapada, Angul, Odisha 759122",Amalapada,20.8427039,85.098367,ChIJO11SumKvGDoRWQ8-koPMA1I,https://www.google.com/maps/place/?q=place_id:ChIJO11SumKvGDoRWQ8-koPMA1I,part_347,2026-09-20 20:20:39
Siddh Herbal Shoppee - Best Ayurvedic Shop in Indore,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 731 420 6300,http://www.siddhherbals.com/,4.8,,"28 GF Scheme no 54, in front of Sayaji Hotal, Vijay Nagar, Indore, Madhya Pradesh 452010","Opposite Sayaji Hotel, Vijay Nagar, Scheme No 54",22.7524512,75.8905468,ChIJv4h3-KgCYzkREPHLKFwOQDs,https://www.google.com/maps/place/?q=place_id:ChIJv4h3-KgCYzkREPHLKFwOQDs,part_347,2026-09-20 20:20:40
"Himalaya Wellness Store - Fancy Bazar, Guwahati",Herbal and Ayurvedic Cosmetic Products,Cosmetics store,"Cosmetics store, Beauty supply store, Health and beauty shop, Pet supply store",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 361 796 3736,https://storelocator.himalayawellness.in/himalaya-wellness/guwahati/Fancy-Bazaar/himalaya-wellness-store-in-Fancy-Bazaar-guwahati--4EERLE/home,4.8,,"1, SS Rd, nearby Hotel Dynasty, Kamarpatty, Fancy Bazaar, Guwahati, Assam 781001","Kamarpatty, Fancy Bazaar",26.181819299999997,91.7412327,ChIJdQZi4jBaWjcRJMChi96cDDo,https://www.google.com/maps/place/?q=place_id:ChIJdQZi4jBaWjcRJMChi96cDDo,part_347,2026-09-20 20:20:40
AM Herbal Products,Herbal and Ayurvedic Cosmetic Products,Import export company,Import export company,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 97467 77022,http://www.amaloevera.com/,5.0,,"Door number mp.8/275a275/b, kaitheripalam nirmalagiri po kannur, kerala, pin-670643, Keralam 670701",759100,11.8510527,75.5904856,ChIJs0cU7RIvpDsRQdMMka2ea0Q,https://www.google.com/maps/place/?q=place_id:ChIJs0cU7RIvpDsRQdMMka2ea0Q,part_347,2026-09-20 20:20:40
Madhur Traders(MAHESHWARI JADI BUTI),Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Alternative Medicine Clinic, Ayurvedic clinic, Health food store, Herb shop, Indian grocery store, Medical supply store, Natural goods store, Vitamin & supplements store, Wholesaler",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,4.9,,"Kirana Mandi, Ekta Vihar, Ram Nagar, Arjun Nagar, Naya Ganj, Ghaziabad, Uttar Pradesh 201001","Ekta Vihar, Ram Nagar, Arjun Nagar, Naya Ganj",28.6583346,77.43292199999999,ChIJSRYQRQzxDDkRFjs1f6hQ7jo,https://www.google.com/maps/place/?q=place_id:ChIJSRYQRQzxDDkRFjs1f6hQ7jo,part_347,2026-09-20 20:20:40
"Himalaya Wellness Store - Mini Mall, Bhilwara",Herbal and Ayurvedic Cosmetic Products,Cosmetics store,"Cosmetics store, Beauty supply store, Health and beauty shop, Health food store, Pet supply store",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 1482 365 403,https://storelocator.himalayawellness.in/himalaya-wellness/bhilwara/Bhopal-Ganj/himalaya-wellness-store-in-Bhopal-Ganj-bhilwara--18zkDS/home,5.0,,"Shop No 15, Nehru Rd, nearby Ramsnehi Hospital, Bhopal Ganj, Bhilwara, Rajasthan 311001",Bhopal Ganj,25.350073599999998,74.64468269999999,ChIJe8pmLbrDaDkR7lppqjN3mFw,https://www.google.com/maps/place/?q=place_id:ChIJe8pmLbrDaDkR7lppqjN3mFw,part_347,2026-09-20 20:20:40
