business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sabji Mandi,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 72970 37383,N/A,4.1,,"Mandrael, Rajasthan 322251",759029,26.300342699999998,77.2397956,ChIJG3T4pcx1cTkRixRWMvZfJ9c,https://www.google.com/maps/place/?q=place_id:ChIJG3T4pcx1cTkRixRWMvZfJ9c,part_347,2026-09-20 20:18:23
Mandi Traders,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",N/A,N/A,5.0,,"Shaniwar Mandi Office, Deep Colony, Dhandari Khurd, Dhandari Kalan, Ludhiana, Punjab 141003","Deep Colony, Dhandari Khurd, Dhandari Kalan",30.8680733,75.927979,ChIJb4TwuR6dGjkRHKHfbyqfa-k,https://www.google.com/maps/place/?q=place_id:ChIJb4TwuR6dGjkRHKHfbyqfa-k,part_347,2026-09-20 20:18:23
sabji mandi bottom level,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",N/A,N/A,4.0,,"M56Q+F39, Lakheri, Rajasthan 323603",759029,25.661156,76.18773329999999,ChIJYf-JsjnPbzkR8Cmss_OBLZU,https://www.google.com/maps/place/?q=place_id:ChIJYf-JsjnPbzkR8Cmss_OBLZU,part_347,2026-09-20 20:18:23
Sabji Mandi Market,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 88247 70227,N/A,4.1,,"VMFC+VR8, Atru, Rajasthan 325218",759029,24.874672,76.6712293,ChIJm-AfmjOlejkRzi1NMpc69Ac,https://www.google.com/maps/place/?q=place_id:ChIJm-AfmjOlejkRzi1NMpc69Ac,part_347,2026-09-20 20:18:23
Sabji mandi janta market,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",N/A,N/A,4.1,,"Kamal Gatta Colony, J.D.A. Market, Pink City, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302002","Kamal Gatta Colony, J.D.A. Market, Pink City",26.9295539,75.827969,ChIJ7couXrWxbTkRmrMQL4PWIDU,https://www.google.com/maps/place/?q=place_id:ChIJ7couXrWxbTkRmrMQL4PWIDU,part_347,2026-09-20 20:18:23
MLD Wholesale Vegetable Commission Merchant Sabji Mandi,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 63770 47470,N/A,4.8,,"Hanumaan mandir road, Pratap Bazaar, Rani, Rani Khurd, Rajasthan 306115",Pratap Bazaar,25.3499233,73.3076194,ChIJEVnX8NqFQjkRf04NRS98M8o,https://www.google.com/maps/place/?q=place_id:ChIJEVnX8NqFQjkRf04NRS98M8o,part_347,2026-09-20 20:18:23
Wholesale Sabji Mandi,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",N/A,N/A,4.1,,"Krishi Upaj Mandi, Near, Sainik Basti, Churu, Rajasthan 331001",Sainik Basti,28.2991545,74.94357389999999,ChIJPyvFL96dFDkRVarbm89vZNs,https://www.google.com/maps/place/?q=place_id:ChIJPyvFL96dFDkRVarbm89vZNs,part_347,2026-09-20 20:18:23
Bade Papa Kanpur,Wholesale Market / Mandi,Wholesale market,"Wholesale market, Baby clothing store, Clothing manufacturer, Clothing supplier, Clothing wholesale market place, Men's clothing store, Clothing wholesaler, Women's clothing store",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 95114 00504,https://badepapa.in/,4.8,,"79/46, Bans Mandi Chauraha, Bansmandi, Cooperganj, Kanpur, Uttar Pradesh 208001","Bansmandi, Cooperganj",26.4612259,80.34102089999999,ChIJ_VCX7VhHnDkR4iEd-_cZT7U,https://www.google.com/maps/place/?q=place_id:ChIJ_VCX7VhHnDkR4iEd-_cZT7U,part_347,2026-09-20 20:18:23
MANISH SABJI MANDI,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 82713 78289,N/A,5.0,,"Dindayal Market, Main Rd, near Rambabu, Hilsa, Bihar 801302",759029,25.3230008,85.2787159,ChIJfTu5jheX8jkRag-K4n1NL_w,https://www.google.com/maps/place/?q=place_id:ChIJfTu5jheX8jkRag-K4n1NL_w,part_347,2026-09-20 20:18:23
Sabji mandi,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",N/A,N/A,5.0,,"75RJ+HWR, Sultanpur, Rajasthan 325204",759029,25.291479199999998,76.18228119999999,ChIJObl-7-npbzkRgnivs3P_HK0,https://www.google.com/maps/place/?q=place_id:ChIJObl-7-npbzkRgnivs3P_HK0,part_347,2026-09-20 20:18:23
Shri Balaji mandi,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",N/A,N/A,5.0,,"JW78+X26, Gandhipuri Rd #3, Shahpura, Rajasthan 305001",759029,25.614905699999998,74.9150228,ChIJgwTRYADVaDkRmwp4Xyl4RfM,https://www.google.com/maps/place/?q=place_id:ChIJgwTRYADVaDkRmwp4Xyl4RfM,part_347,2026-09-20 20:18:23
Sabji mandi,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",N/A,N/A,5.0,,"JC6H+2QH, Sarolakala, Rajasthan 326035",759029,24.6100744,76.42946909999999,ChIJ86crcQA1ZTkRtf_lOtSl40g,https://www.google.com/maps/place/?q=place_id:ChIJ86crcQA1ZTkRtf_lOtSl40g,part_347,2026-09-20 20:18:23
Maa Tarini Market Complex,Wholesale Market / Mandi,Market,Market,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",N/A,N/A,3.0,2.0,"QFV9+QC3, Srimula, Kantapal, Odisha 759026",759029,20.7943931,85.4685551,ChIJMyEEA3_bGDoRURsGmoWx92k,https://www.google.com/maps/place/?q=place_id:ChIJMyEEA3_bGDoRURsGmoWx92k,part_347,2026-09-20 20:18:23
