business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"L-103 Abani Pradhan, house SANAKANTAKUL",Businesses,Housing society,Housing society,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",N/A,N/A,5.0,,"M38P+MF, Aradiha, Odisha 759129",759129,20.666691999999998,85.08617799999999,ChIJ6cKBiFijGDoRi7fAZuYyMPM,https://www.google.com/maps/place/?q=place_id:ChIJ6cKBiFijGDoRi7fAZuYyMPM,part_347,2026-09-20 20:33:51
Shrikant naik,Businesses,Housing complex,Housing complex,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",N/A,N/A,5.0,,"Khindagobindapur, Surendrapur, Odisha 759129",759129,20.7083993,85.0946239,ChIJC_eYanmjGDoRZu-TvsFe8YQ,https://www.google.com/maps/place/?q=place_id:ChIJC_eYanmjGDoRZu-TvsFe8YQ,part_347,2026-09-20 20:33:51
S.pradhan House,Businesses,Housing complex,Housing complex,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",N/A,N/A,5.0,,"P385+3WR, Baragounia, Bandanpasi, Odisha 759129",759129,20.7151864,85.0597445,ChIJcRaNMQCjGDoRxRc1R96h3g8,https://www.google.com/maps/place/?q=place_id:ChIJcRaNMQCjGDoRxRc1R96h3g8,part_347,2026-09-20 20:33:51
PRIYABRATA'S HOUSE,Businesses,Housing complex,Housing complex,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",N/A,N/A,5.0,,"M3GV+6J, Barabanddha, Odisha 759129",759129,20.6756025,85.0940598,ChIJIVZ6BgCjGDoRicBWDKEC3bY,https://www.google.com/maps/place/?q=place_id:ChIJIVZ6BgCjGDoRicBWDKEC3bY,part_347,2026-09-20 20:33:51
Mahadev club,Businesses,Housing development,Housing development,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",N/A,N/A,5.0,,"P446+5H, Hamamira, Odisha 759129",759129,20.705327999999998,85.11125129999999,ChIJD245FwC9GDoROb3R8bp3AZE,https://www.google.com/maps/place/?q=place_id:ChIJD245FwC9GDoROb3R8bp3AZE,part_347,2026-09-20 20:33:51
Narm Enterprises,Businesses,Steel distributor,Steel distributor,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",N/A,N/A,5.0,,"Panchamahala, NH 55, near Maa Budhi Gas godown, Angul, Odisha 759132",Karadagadia,20.8247076,85.06982529999999,ChIJk8fJlKulGDoRXrnaUtym1vo,https://www.google.com/maps/place/?q=place_id:ChIJk8fJlKulGDoRXrnaUtym1vo,part_347,2026-09-20 20:33:51
Krishna Tea Stal,Businesses,Tea store,Tea store,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",+91 91780 66286,N/A,4.1,,"M5RQ+P6V, Angul, Odisha 759022",759129,20.6918687,85.1880552,ChIJ3aRQF9m9GDoRXeKumHB3TFc,https://www.google.com/maps/place/?q=place_id:ChIJ3aRQF9m9GDoRXeKumHB3TFc,part_347,2026-09-20 20:33:51
Pabana behera maranda,Businesses,Government ration shop,Government ration shop,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",N/A,N/A,5.0,1.0,"M3RR+3CM, Banamira, Odisha 759129",759129,20.69022,85.09104239999999,ChIJn7m7wJOjGDoRaV5V_9WDr2c,https://www.google.com/maps/place/?q=place_id:ChIJn7m7wJOjGDoRaV5V_9WDr2c,part_347,2026-09-20 20:33:52
Rajib Home,Businesses,Housing complex,Housing complex,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",N/A,N/A,5.0,,"M39P+4Q, Aradiha, Odisha 759129",759129,20.6677941,85.0869793,ChIJu-G7GACjGDoRyHMKzpxfp6M,https://www.google.com/maps/place/?q=place_id:ChIJu-G7GACjGDoRyHMKzpxfp6M,part_347,2026-09-20 20:33:52
Garnayak's family,Businesses,Housing society,Housing society,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",N/A,N/A,5.0,,"J4W7+X8M, Kanja, Nuagan, Odisha 759129",759129,20.6474561,85.11328209999999,ChIJnSiVM1C9GDoR6Zvjx3THsPg,https://www.google.com/maps/place/?q=place_id:ChIJnSiVM1C9GDoR6Zvjx3THsPg,part_347,2026-09-20 20:33:52
