business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shadab Biriyani,Non-Veg Biryani Restaurant,Restaurant,Restaurant,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 93485 89151,N/A,4.2,47.0,"Station Rd, Lanjipalli, Brahmapur, Odisha 760005",Lanjipalli,19.303298899999998,84.7949794,ChIJ8U2xfgBRPToRjKmGKFKRGZU,https://www.google.com/maps/place/?q=place_id:ChIJ8U2xfgBRPToRjKmGKFKRGZU,part_347,2026-09-20 20:39:28
New Royal Dum Briyani,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Fast food restaurant, Indian restaurant",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 97774 07482,N/A,3.7,54.0,"8Q8P+89G, Giri Market Rd, near Gajapati statue, Baidiya Nath Pur, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.3158149,84.78595279999999,ChIJ04fc0A9QPToRfu8ViErkdjA,https://www.google.com/maps/place/?q=place_id:ChIJ04fc0A9QPToRfu8ViErkdjA,part_347,2026-09-20 20:39:28
TAJ BIRYANI,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 93481 38400,N/A,4.5,25.0,"Brahma Nagar 1st line New Bus stand Road, 1st Line, Brahma Nagar, Odisha 760001",Brahma Nagar,19.3143173,84.8003698,ChIJO_NVlc5RPToRJn8TwR9FSCQ,https://www.google.com/maps/place/?q=place_id:ChIJO_NVlc5RPToRJn8TwR9FSCQ,part_347,2026-09-20 20:39:28
Haji ji biryani wale,Non-Veg Biryani Restaurant,Dhaba,"Dhaba, Indian Muslim restaurant",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 98711 63731,N/A,4.9,123.0,"BB -94, Main Market Rd, Nabi Karim, Paharganj, New Delhi, Delhi 110055","Nabi Karim, Paharganj",28.495096399999998,77.1621521,ChIJB0rIx_wfDTkRwGXoRoPntaI,https://www.google.com/maps/place/?q=place_id:ChIJB0rIx_wfDTkRwGXoRoPntaI,part_347,2026-09-20 20:39:28
Hotel Devansh,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",N/A,N/A,5.0,32.0,"Berhampur Radio Station, Lochapada Main Rd, near all india, 2nd extn, Brajanagar, Brahmapur, Odisha 760001","2nd extn, Brajanagar",19.318725999999998,84.795766,ChIJd6cETgBRPToRkk1_9s439r0,https://www.google.com/maps/place/?q=place_id:ChIJd6cETgBRPToRkk1_9s439r0,part_347,2026-09-20 20:39:28
GREENCHILLYZ Cafe & Catering,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Cafe, Chicken restaurant, Chinese restaurant, Fast food restaurant, Fine dining restaurant, Indian restaurant, Family restaurant, Restaurant, Vegetarian restaurant",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 81180 61118,https://www.greenchillyz.com/,4.6,2007.0,"Biju Pattnaik Kalyan Mandap, Oppsite to, Ramalingam Tank Rd, Gandhi Nagar, Brahmapur, Odisha 760002",Gandhi Nagar,19.3130056,84.7833539,ChIJXSwTxshRPToRNpho8ZrMV7A,https://www.google.com/maps/place/?q=place_id:ChIJXSwTxshRPToRNpho8ZrMV7A,part_347,2026-09-20 20:39:28
Biryani By Kilo - Connaught Place,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Hyderabadi restaurant, Kebab shop, Meal delivery, Mughlai restaurant",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 1800 212 2212,https://web.biryanibykilo.com/,4.0,,"Pratap Building, 79, Connaught Circus, Block N, Connaught Place, New Delhi, Delhi 110001","Block N, Connaught Place",28.630940499999998,77.2218962,ChIJDzwv5Hv9DDkRRov9sszqTjA,https://www.google.com/maps/place/?q=place_id:ChIJDzwv5Hv9DDkRRov9sszqTjA,part_347,2026-09-20 20:39:29
Jaffer Bhai's Delhi Darbar | Grant Road,Non-Veg Biryani Restaurant,North Indian restaurant,"North Indian restaurant, Biryani restaurant, Chinese restaurant, Mughlai restaurant",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 22 2387 5656,http://www.jbdd.co.in/,4.0,,"XR79+52G, 195-197, Pathe Bapurao Marg, Grant Road East, Chor Bazaar, Grant Road, Mumbai, Maharashtra 400004","Grant Road East, Chor Bazaar, Grant Road",18.9613206,72.82359749999999,ChIJ59EQQhTO5zsRTcMgdxDrFB8,https://www.google.com/maps/place/?q=place_id:ChIJ59EQQhTO5zsRTcMgdxDrFB8,part_347,2026-09-20 20:39:29
TAUFIQ DILPASAND BIRYANI POINT,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Mughlai restaurant",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 98995 67078,N/A,4.0,,"735, Gali Haveli Azam Khan, Bazar Chitli Qabar, Jama Masjid, Daryaganj, Delhi, 110006","Bazar Chitli Qabar, Jama Masjid, Daryaganj",28.647045499999997,77.2350092,ChIJ3dZd2Af9DDkRp_avfDDxAgM,https://www.google.com/maps/place/?q=place_id:ChIJ3dZd2Af9DDkRp_avfDDxAgM,part_347,2026-09-20 20:39:29
Raat Bhar Biryani Point,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 75035 74635,N/A,4.3,,"1434 qasim jaan street, Ballimaran Rd, Lal Kuan Bazar, Delhi, 110006","Old Delhi, Lal Kuan Bazar, Chandni Chowk",28.6540227,77.22523749999999,ChIJ0ZoCMLz9DDkRiWmV-9wguq4,https://www.google.com/maps/place/?q=place_id:ChIJ0ZoCMLz9DDkRiWmV-9wguq4,part_347,2026-09-20 20:39:29
Biryani Times,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Hyderabadi restaurant, Indian restaurant, Kebab shop, Mughlai restaurant, Restaurant",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 85888 79994,N/A,4.7,,"Block D, Zuari House, 21, Raja Dhirsain Marg, D Block, East of Kailash, New Delhi, Delhi 110065","D Block, East of Kailash",28.558026599999998,77.2454128,ChIJMWF2ZwHhDDkR3J6PNcj3eAk,https://www.google.com/maps/place/?q=place_id:ChIJMWF2ZwHhDDkR3J6PNcj3eAk,part_347,2026-09-20 20:39:29
Bikkgane Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Hyderabadi restaurant, North Indian restaurant, Restaurant",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 11 4151 6628,http://bikkganebiryani.com/,4.1,,"2/90 Ground Floor, P, 90, Baba Kharak Singh Rd, opposite PVR Rivoli, Block P, Connaught Place, New Delhi, Delhi 110001","Block P, Connaught Place",28.6315553,77.2162458,ChIJn2JQykn9DDkRWngNknpAYUE,https://www.google.com/maps/place/?q=place_id:ChIJn2JQykn9DDkRWngNknpAYUE,part_347,2026-09-20 20:39:29
Biryani Blues,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Chicken restaurant, Family restaurant, North Indian restaurant",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 80108 01000,https://restaurants.biryaniblues.com/biryani-blues-restaurants-connaught-place-new-delhi-93150/Home,4.2,,"Showroom No 9, Scindia House, Atma Ram Mansion, near Connaught Circle, Atul Grove Road, Janpath, Connaught Place, New Delhi, Delhi 110001","Atul Grove Road, Janpath, Connaught Place",28.6297996,77.2205697,ChIJZddqJEf9DDkRAHhz7lKg9Mc,https://www.google.com/maps/place/?q=place_id:ChIJZddqJEf9DDkRAHhz7lKg9Mc,part_347,2026-09-20 20:39:29
Bukhraat Mughlai Foods Delhi,Non-Veg Biryani Restaurant,Mughlai restaurant,"Mughlai restaurant, Non Vegetarian Restaurant",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 88603 45566,N/A,4.6,,"1st floor, 5722/20, Basti Harphool Singh, Ahata Kidara, Sadar Bazar, Delhi, 110006","Basti Harphool Singh, Ahata Kidara, Sadar Bazar",28.656691199999997,77.21156169999999,ChIJe1ycAc39DDkR-XT23bBKq6o,https://www.google.com/maps/place/?q=place_id:ChIJe1ycAc39DDkR-XT23bBKq6o,part_347,2026-09-20 20:39:29
Charminar Biryani Centre,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Indian restaurant",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 98416 46900,https://charminarbiryani.com/,4.0,,"3739+9VF, 92 232, near Doctor Besant Road, Mirsahibpet, Royapettah, Chennai, Tamil Nadu 600014","Mirsahibpet, Royapettah",13.053444599999999,80.2698411,ChIJW-0GCyRmUjoRkb781jjkFHw,https://www.google.com/maps/place/?q=place_id:ChIJW-0GCyRmUjoRkb781jjkFHw,part_347,2026-09-20 20:39:29
