business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shri Sai Dham Boys Hostel,Hostels,Student housing center,"Student housing center, Backpacker Hostel",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 98272 29418,N/A,4.1,,"AH-3, Ayodhya Bypass Rd, Ayodhya Nagar Extension, Ayodhya Nagar, Bhopal, Madhya Pradesh 462041","Ayodhya Nagar Extension, Ayodhya Nagar",23.2656711,77.472712,ChIJLQF8yOhrfDkRGwDKiIjDRCk,https://www.google.com/maps/place/?q=place_id:ChIJLQF8yOhrfDkRGwDKiIjDRCk,part_347,2026-09-20 20:18:46
The Trekkers Hostel for Backpackers,Hostels,Backpacker Hostel,"Backpacker Hostel, Hotel, Student dormitory, Youth Hostel",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 87556 02627,N/A,3.9,,"17, adjoining Hotel Embassy, Dhamawala Mohalla, Paltan Bazaar, Dehradun, Uttarakhand 248001","Dhamawala Mohalla, Paltan Bazaar",30.318941799999997,78.0371187,ChIJv9Sz_agpCTkRVTrkQqINQzA,https://www.google.com/maps/place/?q=place_id:ChIJv9Sz_agpCTkRVTrkQqINQzA,part_347,2026-09-20 20:18:46
Rai Hostel,Hostels,Student dormitory,Student dormitory,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 90390 66596,N/A,4.6,,"Sector 2, Vinay Nagar, Gwalior, Madhya Pradesh 474008","Sector 2, Vinay Nagar",26.2199909,78.1587253,ChIJJYTLlmvHdjkR9Yhd621m_xY,https://www.google.com/maps/place/?q=place_id:ChIJJYTLlmvHdjkR9Yhd621m_xY,part_347,2026-09-20 20:18:46
Luxx Inn - Classe Premium,Hostels,Girls' hostel,"Girls' hostel, Serviced accommodation",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 88913 51333,N/A,4.9,,"TC 81, 4260/1, opposite I Learn IAS Academy, Vanross Junction, Statue, Palayam, Thiruvananthapuram, Keralam 695001","Vanross Junction, Statue, Palayam",8.4987785,76.9522477,ChIJrV9hSJG7BTsRyPB3u4lqUb8,https://www.google.com/maps/place/?q=place_id:ChIJrV9hSJG7BTsRyPB3u4lqUb8,part_347,2026-09-20 20:18:46
Brahmarshi kashyap pg & hostel,Hostels,Student dormitory,Student dormitory,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,N/A,N/A,5.0,,"3rd floor, Bhavani Complex, near Tulja Bhavani Mandir Road, chokdi, Kamrej, Surat, Gujarat 394185",chokdi,21.268088,72.9552088,ChIJ1SkNhTtH4DsRnBQfYzXEMdw,https://www.google.com/maps/place/?q=place_id:ChIJ1SkNhTtH4DsRnBQfYzXEMdw,part_347,2026-09-20 20:18:46
Urban Escape Hostel and PG,Hostels,Student dormitory,"Student dormitory, Youth Hostel",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 97120 19827,https://urban2escape.systeme.io/c577c22c,3.1,,"Glossy Society, Plot No. 81, VIP -2 Road, opp. ONGC NAGAR PHASE, E3 Block, Magdalla, Surat, Gujarat 395007","E3 Block, Magdalla",21.133782999999998,72.7631668,ChIJgZvjNTxT4DsR8-bRM6QiKkQ,https://www.google.com/maps/place/?q=place_id:ChIJgZvjNTxT4DsR8-bRM6QiKkQ,part_347,2026-09-20 20:18:46
Shiv Sagar hostel,Hostels,Student dormitory,"Student dormitory, Boys' hostel, Student housing center",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 91794 84444,N/A,4.1,,"16-C, near Mangal Nursing home, New Chandra Nagar, Phool Bagh, Gwalior, Madhya Pradesh 474002","New Chandra Nagar, Phool Bagh, Lashkar",26.215608,78.1734949,ChIJcWZ5gp7GdjkRQBJTAa5IjGU,https://www.google.com/maps/place/?q=place_id:ChIJcWZ5gp7GdjkRQBJTAa5IjGU,part_347,2026-09-20 20:18:46
Shri ram boys hostel,Hostels,Student dormitory,"Student dormitory, Boys' hostel, Hotel",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 87708 14627,N/A,4.3,,"Near mandi tirha, H. N 021, Ashok Vihar, Bhopal, Madhya Pradesh 462010","New Ashoka Garden, Ashok Vihar",23.2568918,77.428174,ChIJ__ADKDVDfDkRp_Iem2FJG-M,https://www.google.com/maps/place/?q=place_id:ChIJ__ADKDVDfDkRp_Iem2FJG-M,part_347,2026-09-20 20:18:46
Narayan Kunj PG House,Hostels,Backpacker Hostel,"Backpacker Hostel, Boys' hostel, Girls' hostel, Student dormitory",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 98251 20165,N/A,3.8,,"8,9, Nikunj Soc, 2, Nr Garden Restorent, opp. Kadam Palli Road, Nanpura, Surat, Gujarat 395001","Amina Wadi, Nanpura",21.1850555,72.81914739999999,ChIJAV9Vpm9O4DsRVn9pTuhE9Dk,https://www.google.com/maps/place/?q=place_id:ChIJAV9Vpm9O4DsRVn9pTuhE9Dk,part_347,2026-09-20 20:18:46
Ghar Aangan Boys Hostel,Hostels,Boys' hostel,Boys' hostel,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 74407 30031,https://gharaanganhostel.com/,4.7,,"Gurmeet Nagar, 42, Bhawarkua Main Rd, near Apple Hospital, Transport Nagar, Indore, Madhya Pradesh 452001",Transport Nagar,22.695345,75.8648714,ChIJD99DA6n9YjkRCpSnU9VecBc,https://www.google.com/maps/place/?q=place_id:ChIJD99DA6n9YjkRCpSnU9VecBc,part_347,2026-09-20 20:18:46
The Backpackstack,Hostels,Backpacker Hostel,"Backpacker Hostel, Hotel, Home Stay",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 83059 04485,N/A,4.9,324.0,"43, Swastik Nagar, opposite Hotel Mittal Avenue, Nanakheda, Shivalay Twp, Ujjain, Madhya Pradesh 456010","Nanakheda, Shivalay Township",23.160708399999997,75.78099019999999,ChIJYZvRzmZ1YzkRNpwFi-_l8TE,https://www.google.com/maps/place/?q=place_id:ChIJYZvRzmZ1YzkRNpwFi-_l8TE,part_347,2026-09-20 20:18:47
Back stayz Hostel,Hostels,Backpacker Hostel,Backpacker Hostel,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 79064 06277,https://backstayz.com/,4.6,861.0,"Badrinath Marg, near Gayatri Resort, Tapovan, Rishikesh, Uttarakhand 249192",Tapovan,30.129036099999997,78.3231227,ChIJRaiMtSYXCTkRB1SHgEHtwLA,https://www.google.com/maps/place/?q=place_id:ChIJRaiMtSYXCTkRB1SHgEHtwLA,part_347,2026-09-20 20:18:47
"Hope Hostels, Varkala - North Cliff ( Sea View)",Hostels,Backpacker Hostel,"Backpacker Hostel, Art cafe, Bed & breakfast, Guest house, Hotel, Surf school",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 70124 16343,https://hopehostels.com/,4.3,1143.0,"Varkala Helipad Road, Varkala, Keralam 695141",759037,8.7362608,76.7036409,ChIJz7AwpR7vBTsRiLvaiKZSQfE,https://www.google.com/maps/place/?q=place_id:ChIJz7AwpR7vBTsRiLvaiKZSQfE,part_347,2026-09-20 20:18:47
"Hoshtel99 - Prime - Stay, Cowork and Cafe",Hostels,Backpacker Hostel,"Backpacker Hostel, Guest house, Hotel, Lodge",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 91752 27065,http://www.hoshtel99.com/,4.7,1598.0,"302/63, C Ln, C, Ragvilas Society, Koregaon Park, Pune, Maharashtra 411001","C, Ragvilas Society, Koregaon Park",18.541015599999998,73.8909948,ChIJ6zISzq7BwjsRlVh82t0g7Sk,https://www.google.com/maps/place/?q=place_id:ChIJ6zISzq7BwjsRlVh82t0g7Sk,part_347,2026-09-20 20:18:47
Zebra Hostels,Hostels,Backpacker Hostel,Backpacker Hostel,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 88910 83130,N/A,4.7,588.0,"house 28/517, Valiya veedu, Varkala, Keralam 695141",759037,8.7381052,76.7052076,ChIJreBnbJ_vBTsRfdKa2Pthbto,https://www.google.com/maps/place/?q=place_id:ChIJreBnbJ_vBTsRfdKa2Pthbto,part_347,2026-09-20 20:18:47
Jaipur Jantar Hostel,Hostels,Backpacker Hostel,"Backpacker Hostel, Hotel",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 98290 40897,http://jaipurjantarhostel.com/,4.8,1166.0,"Jalupura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001",Jalupura,26.919338399999997,75.805568,ChIJlxakdQC0bTkRkgzYBJS5Uxg,https://www.google.com/maps/place/?q=place_id:ChIJlxakdQC0bTkRkgzYBJS5Uxg,part_347,2026-09-20 20:18:47
Zostel Pune (Viman Nagar),Hostels,Backpacker Hostel,Backpacker Hostel,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 20 4855 2643,https://www.zostel.com/zostel/pune/zostel-pune-viman-nagar-punh925,4.6,598.0,"Row House no. 5, West Ave, near Viman Nagar, Rajiv Nagar North, Mhada Colony, Viman Nagar, Pune, Maharashtra 411014","Rajiv Nagar North, Mhada Colony, Viman Nagar",18.5734143,73.9135953,ChIJpa4K9G7BwjsR4O0O0l5Dr-4,https://www.google.com/maps/place/?q=place_id:ChIJpa4K9G7BwjsR4O0O0l5Dr-4,part_347,2026-09-20 20:18:47
"Barefoot Hostels, Varkala",Hostels,Backpacker Hostel,Backpacker Hostel,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,N/A,N/A,4.8,377.0,"Thiruvambadi Black Beach Road Kuttikkatil Temple, Varkala, Keralam 695141",759037,8.7397975,76.70419079999999,ChIJIQhNShbvBTsR6qYNxq_7lfo,https://www.google.com/maps/place/?q=place_id:ChIJIQhNShbvBTsR6qYNxq_7lfo,part_347,2026-09-20 20:18:47
Live Free Hostel Rishikesh,Hostels,Backpacker Hostel,"Backpacker Hostel, Cafe",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 96393 39600,http://www.livefreehostels.com/,4.5,2825.0,"Laxman Jhula Rd, near Anand Dham, Tapovan, Rishikesh, Uttarakhand 249192",Tapovan,30.127819,78.3251937,ChIJDegR7kQWCTkRxhYZfZftgJ8,https://www.google.com/maps/place/?q=place_id:ChIJDegR7kQWCTkRxhYZfZftgJ8,part_347,2026-09-20 20:18:47
"The Hostel Stories, Varkala - Helipad Road",Hostels,Backpacker Hostel,Backpacker Hostel,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 80758 54232,https://www.instagram.com/thehostelstories,4.6,271.0,"Varkala Helipad Road, next to Sajjoys Hotel, Varkala, Keralam 695141",759037,8.7363963,76.7058325,ChIJPXVhAx_vBTsRd5L1F_2krRs,https://www.google.com/maps/place/?q=place_id:ChIJPXVhAx_vBTsRd5L1F_2krRs,part_347,2026-09-20 20:18:47
Jugglers Backpack,Hostels,Backpacker Hostel,"Backpacker Hostel, Coworking space, Hotel, Student dormitory, Youth Hostel",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 99993 09921,N/A,4.5,2230.0,"25A, C Ln, beside budhha paradise cafe, Ragvilas Society, Koregaon Park, Pune, Maharashtra 411001","Ragvilas Society, Koregaon Park",18.5400275,73.891224,ChIJB2jx4EbBwjsRaNkHPaPDd9g,https://www.google.com/maps/place/?q=place_id:ChIJB2jx4EbBwjsRaNkHPaPDd9g,part_347,2026-09-20 20:18:47
Molly's Hostel,Hostels,Backpacker Hostel,Backpacker Hostel,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 62389 85429,http://mollyshostel.in/,4.6,1020.0,"South Cliff, near Aaliyirakkm Beach, Varkala, Keralam 695141",759037,8.7247038,76.7154067,ChIJyStahqfvBTsRa01Igt1rXd0,https://www.google.com/maps/place/?q=place_id:ChIJyStahqfvBTsRa01Igt1rXd0,part_347,2026-09-20 20:18:47
Zostel Jaipur (MI Road),Hostels,Backpacker Hostel,Backpacker Hostel,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 141 493 7210,https://www.zostel.com/destination/rajasthan/stay/zostel-jaipur-mi-road-jprh137,4.7,381.0,"Park House Scheme, 2B, Mirza Ismail Rd, Sindhi Camp, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001",Sindhi Camp,26.9202302,75.7979125,ChIJH-S8vyazbTkRaRwNgDrhN5o,https://www.google.com/maps/place/?q=place_id:ChIJH-S8vyazbTkRaRwNgDrhN5o,part_347,2026-09-20 20:18:47
Hashtag Hostel,Hostels,Backpacker Hostel,Backpacker Hostel,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 81719 51555,N/A,4.1,712.0,"Near AyurPak, Near SBI Bank (lane towards Laxman Jhula, Badrinath Marg, Tapovan, Rishikesh, Uttarakhand 249192",Tapovan,30.129673,78.3254582,ChIJmT0P_UMXCTkR1eg-worHYDs,https://www.google.com/maps/place/?q=place_id:ChIJmT0P_UMXCTkR1eg-worHYDs,part_347,2026-09-20 20:18:47
Zostel Indore,Hostels,Backpacker Hostel,Backpacker Hostel,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 731 485 2221,https://www.zostel.com/zostel/indore/zostel-indore-ndrh427,4.7,417.0,"AE376, near Satya Sai Square, Vijay Nagar, Scheme No 74, Indore, Madhya Pradesh 452010","Vijay Nagar, Scheme No 74",22.7572166,75.8943769,ChIJo6kCC8oDYzkRJrgbNaEqLGE,https://www.google.com/maps/place/?q=place_id:ChIJo6kCC8oDYzkRJrgbNaEqLGE,part_347,2026-09-20 20:18:47
"The Hosteller Bam Dehradun, City Centre",Hostels,Backpacker Hostel,Backpacker Hostel,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,N/A,https://www.thehosteller.com/hostels/bam-hostels-dehradun-city-centre/,4.9,1222.0,"10, Saharanpur Rd, Laxman Chowk, Dehradun, Uttarakhand 248001",Laxman Chowk,30.313852599999997,78.0243035,ChIJLTL5nuMpCTkRbpLdjpFy-cI,https://www.google.com/maps/place/?q=place_id:ChIJLTL5nuMpCTkRbpLdjpFy-cI,part_347,2026-09-20 20:18:47
"The Hosteller Lonavala, City Centre",Hostels,Backpacker Hostel,Backpacker Hostel,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 98101 87717,https://www.thehosteller.com/hostels/the-hosteller-lonavala-city-centre/,4.7,1886.0,"Old Mumbai - Pune Hwy, opp. Apollo Garage, Tungarli, Lonavala, Maharashtra 410401",Tungarli,18.754779499999998,73.4011613,ChIJocUcVJ0B6DsRaV2nPOeS_WE,https://www.google.com/maps/place/?q=place_id:ChIJocUcVJ0B6DsRaV2nPOeS_WE,part_347,2026-09-20 20:18:47
The Hosteller Chakrata,Hostels,Backpacker Hostel,Backpacker Hostel,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 98101 87717,https://www.thehosteller.com/hostels/the-hosteller-chakrata,4.7,3207.0,"Village - purori, Tungra, PO, Chakrata, Uttarakhand 248123",759037,30.6601833,77.8950435,ChIJQQFIerA1DzkRc9roo4ySC7s,https://www.google.com/maps/place/?q=place_id:ChIJQQFIerA1DzkRc9roo4ySC7s,part_347,2026-09-20 20:18:47
Hoztel Jaipur,Hostels,Backpacker Hostel,"Backpacker Hostel, Student dormitory, Youth Hostel",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 99503 53893,https://hoztel.in/,4.5,976.0,"D-100, B-2, Bihari Marg, Bani Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302016",Bani Park,26.9305593,75.7912394,ChIJh_lMI-6zbTkRk-JzX3sr8hg,https://www.google.com/maps/place/?q=place_id:ChIJh_lMI-6zbTkRk-JzX3sr8hg,part_347,2026-09-20 20:18:47
"The Hosteller Rishikesh, Ganges",Hostels,Backpacker Hostel,Backpacker Hostel,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 98101 87717,https://www.thehosteller.com/hostels/the-hosteller-rishikesh-ganges,4.7,5820.0,"Dharam Yatri Niwas, PO, Laxman Jhula, LJ, Rishikesh, Uttarakhand 249302",Laxman Jhula,30.124638599999997,78.3306315,ChIJg8bQX5UXCTkRRMNTep_NWeo,https://www.google.com/maps/place/?q=place_id:ChIJg8bQX5UXCTkRRMNTep_NWeo,part_347,2026-09-20 20:18:47
"Shivam Hostel and PG in Rajkot, Paying Guest Accommodation, Hostel in Rajkot, University Road, Boys Hostel in Kalawad Road",Hostels,Boys' hostel,"Boys' hostel, Student dormitory, Student housing center, Youth Hostel",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 97243 12901,http://shivamhostel.in/,4.2,332.0,"Kalavad Rd, near New Parimal School, opposite Atmiya College, Nandanavan Society, Shakti Nagar, Rajkot, Gujarat 360005","Nandanavan Society, Shakti Nagar",22.2836006,70.7670134,ChIJrbDgDjPKWTkR0UeozrHul5E,https://www.google.com/maps/place/?q=place_id:ChIJrbDgDjPKWTkR0UeozrHul5E,part_347,2026-09-20 20:18:47
Galaxy Prime Hostel Rajkot | Best Hostel in Rajkot | PG for Students,Hostels,Boys' hostel,Boys' hostel,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 81404 02585,https://galaxyhostel.in/,4.5,164.0,"Rajkot - Morbi Hwy, opp. APMC Yard, Bedi, Rajkot, Gujarat 360003",Bedi,22.350023699999998,70.8071661,ChIJV8ueCo7JWTkRi6CkLu6FEpo,https://www.google.com/maps/place/?q=place_id:ChIJV8ueCo7JWTkRi6CkLu6FEpo,part_347,2026-09-20 20:18:47
VP BROTHER'S HOSTEL AND PG,Hostels,Student dormitory,Student dormitory,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,N/A,N/A,4.5,57.0,"AG chok, 1, Ravi Park St, near Cristal moll, Sadguru Nagar, Rajkot, Gujarat 360005",Sadguru Nagar,22.2761334,70.75717639999999,ChIJqatYXAnLWTkRv9rFmX4nFmw,https://www.google.com/maps/place/?q=place_id:ChIJqatYXAnLWTkRv9rFmX4nFmw,part_347,2026-09-20 20:18:47
MG Government Hostel,Hostels,Student housing center,Student housing center,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 96021 63393,N/A,4.5,561.0,"GJ SH 23, Kalavad Rd, Ghanshyam Nagar - 2 East, Rajkot, Gujarat 360005",Ghanshyam Nagar - 2 East,22.2792483,70.7618937,ChIJ6fepEcvLWTkRNjWK5Jv5toA,https://www.google.com/maps/place/?q=place_id:ChIJ6fepEcvLWTkRNjWK5Jv5toA,part_347,2026-09-20 20:18:47
Vijay Laxmi hostel,Hostels,Boys' hostel,"Boys' hostel, Serviced accommodation, Student housing center",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,N/A,N/A,5.0,9.0,"near Vivekanand Hospital, behind Petrol Pump, Bisit Vihar, Moradabad, Uttar Pradesh 244001",Bisit Vihar,28.8872863,78.7343977,ChIJw6GgC-v_CjkRmYGHZmd6EHM,https://www.google.com/maps/place/?q=place_id:ChIJw6GgC-v_CjkRmYGHZmd6EHM,part_347,2026-09-20 20:18:47
SHYAM SHREE BOYS HOSTEL,Hostels,Backpacker Hostel,"Backpacker Hostel, Boys' hostel, Student dormitory, Student housing center",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 95890 08456,N/A,4.1,375.0,"164, Press Colony, Ashok Vihar, Anandnagar, Bhopal, Madhya Pradesh 462022","Press Colony, Ashok Vihar, Anandnagar",23.2560523,77.486049,ChIJtVoVYzNBfDkRytc0ZJUyu2k,https://www.google.com/maps/place/?q=place_id:ChIJtVoVYzNBfDkRytc0ZJUyu2k,part_347,2026-09-20 20:18:47
Daya Shree Marmat Boys' Hostel,Hostels,Boys' hostel,"Boys' hostel, Backpacker Hostel, Hotel, Student dormitory, Student housing center",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 98931 52885,N/A,4.3,407.0,"H.N-301, Daya Shree Bhawan, Ram Mandir Rd, Anandnagar, Bhopal, Madhya Pradesh 462022",Anandnagar,23.251918999999997,77.486706,ChIJgWdU2PFBfDkR8GfqSD6JVKo,https://www.google.com/maps/place/?q=place_id:ChIJgWdU2PFBfDkR8GfqSD6JVKo,part_347,2026-09-20 20:18:47
Lounge Boys Hostel,Hostels,Student housing center,Student housing center,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 90336 76485,http://www.loungeboyshostel.com/,4.4,274.0,"7QPF+6F8, Kalavad Rd, nr. K.K.V. Hall, Bharatvan Society, New Sarvoday Society, Nalanda Society, Rajkot, Gujarat 360001","Bharatvan Society, New Sarvoday Society, Nalanda Society",22.2855268,70.7736949,ChIJLw3kUzDKWTkRT3QsNLUjqjI,https://www.google.com/maps/place/?q=place_id:ChIJLw3kUzDKWTkRT3QsNLUjqjI,part_347,2026-09-20 20:18:47
