business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Philips Smart Light Hub,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Lighting consultant, Lighting contractor, Lighting manufacturer, Lighting products wholesaler",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 89176 01217,https://www.philipslighting-stores.in/odisha/brahmapur/gandhi-nagar-72020060?utm_source=GMBlisting&utm_medium=organic,5.0,19.0,"1st Ln, behind CCD, West, Gandhi Nagar, Brahmapur, Odisha 760001","West, Gandhi Nagar",19.3103044,84.7859783,ChIJITuZu4lbPToRu3NYvkV_v90,https://www.google.com/maps/place/?q=place_id:ChIJITuZu4lbPToRu3NYvkV_v90,part_347,2026-09-20 20:39:40
SUBUDHI ELECTRICAL STORES,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 94370 76126,N/A,4.2,40.0,"8Q7P+PJJ, S.N.T, Asika - Berhampur Rd, Odisha 760001",Baidiya Nath Pur,19.314327,84.7865028,ChIJ1-PDTA5QPToRA_WooEhD5c4,https://www.google.com/maps/place/?q=place_id:ChIJ1-PDTA5QPToRA_WooEhD5c4,part_347,2026-09-20 20:39:40
Sahu Electricals,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical products wholesaler",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 98611 23723,N/A,5.0,7.0,"infront of kc High school, Nehru Park, Nilakantha Nagar Main Rd, Gosani Nuagam, Brahmapur, Odisha 760003",Gosani Nuagam,19.2988838,84.7931425,ChIJvRe886FaPToRHXV4trJZMi8,https://www.google.com/maps/place/?q=place_id:ChIJvRe886FaPToRHXV4trJZMi8,part_347,2026-09-20 20:39:40
Jagannath Enterprisers,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 94370 61965,N/A,5.0,2.0,"Park St, in front of Hotel B, n B, Gandhi Nagar, Brahmapur, Odisha 760001","n B, Gandhi Nagar",19.314444899999998,84.7847733,ChIJn3E26w9QPToRd7V1gT3L6Eg,https://www.google.com/maps/place/?q=place_id:ChIJn3E26w9QPToRd7V1gT3L6Eg,part_347,2026-09-20 20:39:40
Trilok Enterprises,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical equipment supplier",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 98612 18041,N/A,2.7,7.0,"One Way Traffic Road, Bhapur Bazar Road, nearby Jamia Masjid, Baidiya Nath Pur, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.3138678,84.78803479999999,ChIJK6zwZQ5QPToRxQGHg5gYeYs,https://www.google.com/maps/place/?q=place_id:ChIJK6zwZQ5QPToRxQGHg5gYeYs,part_347,2026-09-20 20:39:40
Havells Galaxy - Subudhi Electrical Stores,Electrical Goods and Lighting Store,Electrical equipment supplier,"Electrical equipment supplier, Appliance store, Electrical supply store, Light bulb supplier, Pump supplier, Water Pump Supplier",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 94370 76126,https://www.havells.com/,3.0,4.0,"S.N.T Road Dist Ganjam Behrampur, Odisha 760004",Shanti Nagar,19.307857,84.8130819,ChIJ23enUn5QPToRXKJ2j_grO18,https://www.google.com/maps/place/?q=place_id:ChIJ23enUn5QPToRXKJ2j_grO18,part_347,2026-09-20 20:39:40
RASTOGI ELECTRICALS | Bhagirath Palace Electrical Market,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical supply store, Electronics wholesaler, Lighting store, Lighting products wholesaler",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 98186 11429,http://www.rastogielectricals.com/,4.8,,"MJ Building, 1592-93, behind Diwan Hall Road, near Bhagirath Palace, Old Delhi, Bhagirath Palace, Chhippy Wada, Chandni Chowk, New Delhi, Delhi, 110006","Old Delhi, Bhagirath Palace, Chhippy Wada, Chandni Chowk",28.6570854,77.2349388,ChIJaTBMeRv9DDkRG4vkQVkrfos,https://www.google.com/maps/place/?q=place_id:ChIJaTBMeRv9DDkRG4vkQVkrfos,part_347,2026-09-20 20:39:40
ALIF ELECTRICALS & HARDWARE | LED Lighting Shop in Pune | COB Spot | Magnetic LED Lights | LED Lighting Solutions | SWITCHES,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical supply store, Light bulb supplier, Lighting consultant, Lighting contractor, Lighting manufacturer, Lighting products wholesaler, Stage lighting equipment supplier",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 97309 56603,http://www.alifelectricals.com/,4.2,,"Shop No. 10, Akbar Plaza 1043/44 Raviwar Peth, Maharana Pratap Rd, near Dawat hotel Chowk, opp. Metro Tubing Co, Pune, Maharashtra 411002","Kapad Ganj, Raviwar Peth",18.515708,73.8617785,ChIJLfuFy0DAwjsR3deRcNE_1Bk,https://www.google.com/maps/place/?q=place_id:ChIJLfuFy0DAwjsR3deRcNE_1Bk,part_347,2026-09-20 20:39:40
Star Light House - ELECTRICALS & LIGHTINGS,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical products wholesaler, Electrical supply store, Lighting products wholesaler",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 93912 24558,https://wa.me/message/J5BIW4YUTESZH1,4.9,,"4-1-407, 408, Abids Road, near Grand Hotel, Troop Bazaar, Koti, Hyderabad, Telangana 500001","Troop Bazaar, Koti",17.3873763,78.4773321,ChIJ9V75btaZyzsRoc4pO8n3RUU,https://www.google.com/maps/place/?q=place_id:ChIJ9V75btaZyzsRoc4pO8n3RUU,part_347,2026-09-20 20:39:40
Havells Authorised Retailers - Chandani Electricals,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Appliance store, Electrical appliance wholesaler, Electrical products wholesaler, Hardware store, Light bulb supplier, Skylight contractor",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 8071 433 579,https://electrical-supply-store-bihar-800001-167644.grexa.site/,4.7,,"Shriram Palace, Children's Park Rd, nearby Santushti Sweets, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6124112,85.1169955,ChIJsQP7SjtY7TkRsb2C_Gck8I8,https://www.google.com/maps/place/?q=place_id:ChIJsQP7SjtY7TkRsb2C_Gck8I8,part_347,2026-09-20 20:39:40
Electric Gallery,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical products wholesaler, Lighting consultant, Electrical supply store, Lighting products wholesaler",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 96256 12345,https://pro.unogreencard.com/B7GLRC,4.9,,"Furniture Market, C-26A , Ground Floor , Shop No.1 , Mansarovar Garden, West, opposite Nawab Furniture, Kirti Nagar, New Delhi, Delhi 110015","Block F, Kirti Nagar",28.639332,77.13317169999999,ChIJDSKnUhADDTkRXvK0oQJ74b4,https://www.google.com/maps/place/?q=place_id:ChIJDSKnUhADDTkRXvK0oQJ74b4,part_347,2026-09-20 20:39:40
Ramkrishna Electronics,Electrical Goods and Lighting Store,Electronics store,Electronics store,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 96877 47410,N/A,4.6,,"Gandhi Nagar 1 line Berhampur pin 760001, Brahmapur, Odisha 760001",Gandhi Nagar,19.3088819,84.7885067,ChIJmzf3khtRPToRS70SA08Se58,https://www.google.com/maps/place/?q=place_id:ChIJmzf3khtRPToRS70SA08Se58,part_347,2026-09-20 20:39:41
Seven Star Enterprises,Electrical Goods and Lighting Store,Electrical appliance wholesaler,Electrical appliance wholesaler,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 94384 47231,N/A,4.3,,"One way Traffic Road,Vardavari street, near Realiance Digital, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.313690299999998,84.7877152,ChIJifBgXQ5QPToRqon3clO0SHw,https://www.google.com/maps/place/?q=place_id:ChIJifBgXQ5QPToRqon3clO0SHw,part_347,2026-09-20 20:39:41
win light house,Electrical Goods and Lighting Store,Electronics store,Electronics store,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",N/A,N/A,4.7,16.0,"67, Muslim St, Kacheripady, Kochi, Ernakulam, Keralam 682035",Kacheripady,9.981251799999999,76.27880789999999,ChIJ-5eJeAANCDsR2s_53vnvkbg,https://www.google.com/maps/place/?q=place_id:ChIJ-5eJeAANCDsR2s_53vnvkbg,part_347,2026-09-20 20:39:42
dfk electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 88911 19333,N/A,4.5,10.0,"46WM+24W, North Paravur, Keralam 683513",760001,10.1451088,76.2328215,ChIJ2UCcdNwRCDsRca2Mqm4NcLk,https://www.google.com/maps/place/?q=place_id:ChIJ2UCcdNwRCDsRca2Mqm4NcLk,part_347,2026-09-20 20:39:42
