business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Instyle Salon,Salon,Beauty Parlour,"Beauty Parlour, Make-up artist, Hairdresser",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 80774 06902,N/A,4.4,,"Dr Ram Sarup Colony , Civil Lines, Moradabad, Uttar Pradesh 244001",Loco Shed,28.8442032,78.7583014,ChIJI_Jl0Pr7CjkRtSc9hxiI05o,https://www.google.com/maps/place/?q=place_id:ChIJI_Jl0Pr7CjkRtSc9hxiI05o,part_347,2026-09-20 20:18:43
Salon De Cassa,Salon,Beauty Parlour,Beauty Parlour,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 87945 27255,N/A,5.0,,"top floor, salon de cassa, Razhu point, Bank of Baroda, Kohima, Nagaland 797001",759037,25.6738273,94.1087168,ChIJ1_QlBDwhRjcRjvfbI77xBSY,https://www.google.com/maps/place/?q=place_id:ChIJ1_QlBDwhRjcRjvfbI77xBSY,part_347,2026-09-20 20:18:43
She Beauty Salon (Ladies only),Salon,Beauty Parlour,"Beauty Parlour, Beautician, Facial spa, Make-up artist, Nail salon, Spa, Tanning salon, Hairdresser, Waxing hair removal service, Wedding service",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 90781 12704,N/A,4.6,,"beside MAX showroom, Sahajog Nagar, Budharaja, Sambalpur, Odisha 768004","Sahajog Nagar, Budharaja",21.4844038,83.9826227,ChIJ78_ZNo0WIToRTdQQ7hhxmdM,https://www.google.com/maps/place/?q=place_id:ChIJ78_ZNo0WIToRTdQQ7hhxmdM,part_347,2026-09-20 20:18:43
D Divine Unisex Salon & Beauty Parlor | Best Bridal Makeup Artist,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Make-up artist, Charter school, Nail salon",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 81716 76969,https://ddivine.in/,4.9,,"71, Niranjanpur, Dehradun, Uttarakhand 248001",Niranjanpur,30.300831799999997,78.0085422,ChIJTwFqTsErCTkRymZKmh2dhaQ,https://www.google.com/maps/place/?q=place_id:ChIJTwFqTsErCTkRymZKmh2dhaQ,part_347,2026-09-20 20:18:43
✅ YT STUDIO UNISEX SALON - Best Bridal Makeup Artist Salon | Hair Colour | Nail Extensions | Unisex Beauty Salon in Dehradun,Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Beautician, Beauty supply store, Eyelash salon, Make-up artist, Nail salon, Hairdresser",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 74569 77706,https://ytstudiosunisexsalon.com/,4.8,,"Ist Floor, 6, Cross Rd, near Buddha Chowk, above Yellow Marigold cafe, Race Course, Dehradun, Uttarakhand 248001",Race Course,30.320988999999997,78.0464037,ChIJyQIKAa4pCTkR-7TMtVxLLGk,https://www.google.com/maps/place/?q=place_id:ChIJyQIKAa4pCTkR-7TMtVxLLGk,part_347,2026-09-20 20:18:43
Angel Salon,Salon,Beauty Parlour,"Beauty Parlour, Hair extension technician, Make-up artist, Nail salon, Skin care clinic, Waxing hair removal service",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 90682 38881,https://www.angelsalon.co.in/,4.3,,"1st Floor, Tulip Building, Delhi Rd, opposite Parsvnath Plaza, Majholi, Khushhalpur, Moradabad, Uttar Pradesh 244103","Majholi, Khushhalpur",28.837226599999997,78.7484401,ChIJf2CVPPb7CjkRE50fYr7u4rs,https://www.google.com/maps/place/?q=place_id:ChIJf2CVPPb7CjkRE50fYr7u4rs,part_347,2026-09-20 20:18:43
Saundarya By Anu Sharma,Salon,Beauty Parlour,Beauty Parlour,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 97536 09409,N/A,5.0,,"in front of Maa Honda Showroom, near Vishal Mega Mart, Urrahat, Ravindra Nagar, Rewa, Madhya Pradesh 486001","Urrahat, Ravindra Nagar",24.544303,81.3091434,ChIJZU-tmuNbhDkRr4RhwWf2ajo,https://www.google.com/maps/place/?q=place_id:ChIJZU-tmuNbhDkRr4RhwWf2ajo,part_347,2026-09-20 20:18:43
Girlshine Beauty Parlour,Salon,Beauty Parlour,"Beauty Parlour, Make-up artist",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 81233 53539,https://www.instagram.com/makeover_by_bindugowda?igsh=MWx5d3p1YWtmbDI4dA==,4.9,,"Girlshine Beauty Parlor, Brindavan Layout, Vinayak Nagar, TC Palya, Krishnarajapuram, Bengaluru, Karnataka 560036","Brindavan Layout, Vinayak Nagar, TC Palya, Krishnarajapuram",13.019068599999999,77.69701169999999,ChIJo8A2wKsRrjsRQZn7YIZyjEw,https://www.google.com/maps/place/?q=place_id:ChIJo8A2wKsRrjsRQZn7YIZyjEw,part_347,2026-09-20 20:18:43
Style n Scissors,Salon,Beauty Parlour,Beauty Parlour,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 88751 68777,https://www.stylenscissors.com/,4.5,,"Marbella, UDB Building, Opposite Talwarkar, Madho Singh Rd, Bani Park, Jaipur, Rajasthan 302016","Govind Nagar East, Bani Park",26.928649099999998,75.7933852,ChIJXy6wwqizbTkRsWzuD1D-xBs,https://www.google.com/maps/place/?q=place_id:ChIJXy6wwqizbTkRsWzuD1D-xBs,part_347,2026-09-20 20:18:43
Hair Expert Unisex Salon,Salon,Beauty Parlour,Beauty Parlour,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,N/A,N/A,3.1,,"Mothorowala Road , Ajabpur Opp.Dinosaur park, Dehradun, Uttarakhand 248121","Ekta Colony, Ganesh Vihar, Ajabpur Kalan",30.2947661,78.04559619999999,ChIJ-ZjEn_gpCTkRwQZQvsE076I,https://www.google.com/maps/place/?q=place_id:ChIJ-ZjEn_gpCTkRwQZQvsE076I,part_347,2026-09-20 20:18:43
Repanzel Salon,Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Beautician, Beauty product supplier, Hairdresser, Foot massage parlor, Hair removal service, Nail salon, Tanning salon",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 90331 88913,https://www.repanzelsalon.com/qr/,4.7,946.0,"FF-4/5, Krishna Estate, Railway Station Rd, nr. Gopal Crossing, Gamdi Vad, Anand, Gujarat 388001",Gamdi Vad,22.5553134,72.9632707,ChIJL5mGDKtPXjkRVmoOBNjxiz4,https://www.google.com/maps/place/?q=place_id:ChIJL5mGDKtPXjkRVmoOBNjxiz4,part_347,2026-09-20 20:18:43
Kartik Signature salon & academy |best salon in Anand | hair academy | makeup studio| beauty salon,Salon,Beauty Parlour,"Beauty Parlour, Hairdresser",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 96870 06668,https://book4mern.vercel.app/shop/kartiksignaturesalon,4.8,385.0,"SF/212 HR PRIME BESIDE GOLD CINEMA NEAR NANDBHUMI PARTY PLOT Opp lane hotel H, Anand - Vidyanagar Rd, above chhpanbhog masala, Vallabh Vidyanagar, Anand, Gujarat 388120",Vallabh Vidyanagar,22.5520092,72.9394638,ChIJFRSwZrpPXjkRI1nY9BVa8uc,https://www.google.com/maps/place/?q=place_id:ChIJFRSwZrpPXjkRI1nY9BVa8uc,part_347,2026-09-20 20:18:43
Salon Stories,Salon,Beauty Parlour,Beauty Parlour,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 96866 66799,N/A,4.8,806.0,"12, R K Arcade, 14th Cross Rd, 1st Block, Thimaiah Garden, RT Nagar, Bengaluru, Karnataka 560032","1st Block, Thimaiah Garden, RT Nagar",13.019229,77.5967421,ChIJVVBNSXEXrjsRkCLJr7bozBc,https://www.google.com/maps/place/?q=place_id:ChIJVVBNSXEXrjsRkCLJr7bozBc,part_347,2026-09-20 20:18:43
"Lakme Salon in Vidya Nagar,Anand",Salon,Beauty Parlour,Beauty Parlour,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 88795 63342,https://salons.lakmesalon.in/lakme-salon-in-vidya-nagar-anand-vidya-nagar-anand-beauty-parlour-vv-nagar-anand-349634/Home,4.8,299.0,"1st Floor, Krishna Planet, SN 104 & 105, Karmasad - Vallabh Vidhyanagar Rd, opposite Motikaka Ni Chali, Ketivadi, Vallabh Vidyanagar, Anand, Gujarat 388001","Ketivadi, Vallabh Vidyanagar",22.550307699999998,72.9329626,ChIJb3h37cxPXjkR_2KMzQQW-S4,https://www.google.com/maps/place/?q=place_id:ChIJb3h37cxPXjkR_2KMzQQW-S4,part_347,2026-09-20 20:18:43
B Tanish Salon (Womens Only) - Wakad,Salon,Beauty Parlour,"Beauty Parlour, Bridal shop, Eyelash salon, Facial spa, Foot massage parlor, Make-up artist, Nail salon, Skin care clinic, Hairdresser, Waxing hair removal service",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 70304 14600,https://btanishsalon.com/,4.9,2911.0,"2nd Floor, Mhatoba Chowk, Rajveer Nucleus, 206, near Global Punjab, Pune, Pimpri-Chinchwad, Maharashtra 411057","Kaspate Wasti, Wakad",18.5957182,73.7697335,ChIJC-2XZo27wjsRMlkebXLC0Gc,https://www.google.com/maps/place/?q=place_id:ChIJC-2XZo27wjsRMlkebXLC0Gc,part_347,2026-09-20 20:18:43
RUTPIT-THE ALPIT SHARMA SALON,Salon,Hair salon,Hair salon,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 84606 46036,https://bewtee.com/rutpit-the-alpit-sharma-salon-12170,4.8,2487.0,"201/202,2nd floor,Veer empire,opposite Pramukh pujan jewellers,near Optimum gym,A.v Road, Bhaikaka Marg, near Town Hall, opposite caratlane, Anand, Gujarat 388001",Vivekanand Wadi,22.553852,72.9497221,ChIJR9r7UDRPXjkRZ7_WZmWkrfI,https://www.google.com/maps/place/?q=place_id:ChIJR9r7UDRPXjkRZ7_WZmWkrfI,part_347,2026-09-20 20:18:43
MUASUA professional family salon,Salon,Beauty Parlour,Beauty Parlour,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 91634 68113,N/A,4.8,83.0,"satyamkunj flat, khatkhoti bagan, 65, Santiram Rasta, Bally, West Bengal 711201",Bally,22.645844399999998,88.3420924,ChIJacJE-Eqd-DkRNxrK7zP8Zkc,https://www.google.com/maps/place/?q=place_id:ChIJacJE-Eqd-DkRNxrK7zP8Zkc,part_347,2026-09-20 20:18:43
Beauty passion unisex salon,Salon,Beauty Parlour,"Beauty Parlour, Eyelash salon, Make-up artist, Nail salon, Hairdresser",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 78957 86458,https://www.instagram.com/beautypassion_salon_by_veena/,4.7,442.0,"Tyagi Market, Prem Nagar, Dehradun, Uttarakhand 248007","Tyagi Market, Prem Nagar",30.3322595,77.961905,ChIJwznaGXgrCTkRAmokOQlI-xQ,https://www.google.com/maps/place/?q=place_id:ChIJwznaGXgrCTkRAmokOQlI-xQ,part_347,2026-09-20 20:18:43
Urvashi makeover unisex salon & academy,Salon,Beauty Parlour,Beauty Parlour,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 87559 35009,https://www.instagram.com/urvashimakeoversalon_?igsh=MTgzajBjYjRmOHZqMQ%3D%3D&utm_source=qr,4.8,66.0,"Kaulagarh Rd, Rajender Nagar, Dehradun, Uttarakhand 248001",Rajender Nagar,30.3357235,78.0237246,ChIJtSMUd0cpCTkRjfOcbtbvw3U,https://www.google.com/maps/place/?q=place_id:ChIJtSMUd0cpCTkRjfOcbtbvw3U,part_347,2026-09-20 20:18:43
"Green Trends Unisex Salon, RT Nagar, Bengaluru",Salon,Beauty Parlour,"Beauty Parlour, Beautician, Bridal shop, Eyelash salon, Facial spa, Make-up artist, Spa, Stylist, Hairdresser, Waxing hair removal service",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 78991 08003,https://salons.mygreentrends.in/green-trends/salon-in-bengaluru/salon-in-rt-nagar/green-trends-salon-in-rt-nagar-bengaluru--7f9efe4b-4785-495a-ae8c-a6b67ed452c4/home,4.7,4837.0,"1st Flr, Shop No, 1/1, RT Nagar Main Rd, opp. Axis Bank Branch, RT Nagar, Bengaluru, Karnataka 560032","Deve gowda nagar, Rahmath Nagar, RT Nagar",13.019019799999999,77.5924421,ChIJacsEbLEXrjsR1PIzjSvu4pk,https://www.google.com/maps/place/?q=place_id:ChIJacsEbLEXrjsR1PIzjSvu4pk,part_347,2026-09-20 20:18:43
P7 Star Smart Unisex Salon & Academy - Bridal Makeup in Dehradun | Hair Color | Nail Extension | Hair Extension | Eyelashes,Salon,Beauty Parlour,"Beauty Parlour, Eyelash salon, Hair transplantation clinic, Make-up artist, Nail salon, Waxing hair removal service",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 63958 19217,https://www.facebook.com/p7starsalon?mibextid=ZbWKwL,4.8,,"203-A, Vasant Vihar Phase 2, Balliwala, Dehradun, Uttarakhand 248007",Balliwala,30.3272166,77.9956114,ChIJARTEOCkrCTkRmc4uA_JWOWs,https://www.google.com/maps/place/?q=place_id:ChIJARTEOCkrCTkRmc4uA_JWOWs,part_347,2026-09-20 20:18:44
BELLISSIMO UNISEX SALON,Salon,Beauty Parlour,Beauty Parlour,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 97612 21750,N/A,5.0,,"I-143, ring road, near Fountain Chowk, Nehru Colony, Dharampur, Dehradun, Uttarakhand 248001","Nehru Colony, Dharampur",30.301954,78.0578568,ChIJJ15PHM4pCTkR52nmlnsl2A0,https://www.google.com/maps/place/?q=place_id:ChIJJ15PHM4pCTkR52nmlnsl2A0,part_347,2026-09-20 20:18:44
AURA UNISEX SALON,Salon,Beauty Parlour,Beauty Parlour,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 70603 17990,N/A,4.9,,"Ravindrapuri, Hathibarkala, Dehradun, Uttarakhand 248001","Ravindrapuri, Hathibarkala",30.3393768,78.0516463,ChIJ04XuEvopCTkRZGFczJHaGDk,https://www.google.com/maps/place/?q=place_id:ChIJ04XuEvopCTkRZGFczJHaGDk,part_347,2026-09-20 20:18:44
Affinity Express,Salon,Beauty Parlour,Beauty Parlour,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 95280 22685,N/A,4.9,,"Affinity Express Clarks, Collection, Chakrata Rd, Nanda Ki Chowki, Dehradun, Uttarakhand 248007",Nanda Ki Chowki,30.3429364,77.95395859999999,ChIJJ3O-LP_VCDkRWxTpuWY2LJ4,https://www.google.com/maps/place/?q=place_id:ChIJJ3O-LP_VCDkRWxTpuWY2LJ4,part_347,2026-09-20 20:18:44
RM Unisex Salon ( Skin & Hair Care ),Salon,Make-up artist,Make-up artist,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 85600 02100,N/A,4.9,,"एमबी स्वीट्स के सामने।, near by M.B Sweets & restaurant, Naya BaJar, Chomu, Rajasthan 303702",Naya BaJar,27.1662382,75.7233581,ChIJx0A_JUGrbTkR5r3KN_BJR6c,https://www.google.com/maps/place/?q=place_id:ChIJx0A_JUGrbTkR5r3KN_BJR6c,part_347,2026-09-20 20:18:44
"Lakme Salon in GMS Road,Dehradun",Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Hair removal service, Nail salon, Hairdresser, Waxing hair removal service",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 88795 29014,https://salons.lakmesalon.in/lakme-salon-in-gms-road-dehradun-gms-road-dehradun-beauty-parlour-vijay-park-extension-dehradun-390002/Home,4.7,,"1st Floor, GMS Rd, above OLA Centre, Vijay Park Extension, Dehradun, Uttarakhand 248001",Vijay Park Extension,30.3269599,78.0124202,ChIJNTb3SBkqCTkRFEwnCi-ySKk,https://www.google.com/maps/place/?q=place_id:ChIJNTb3SBkqCTkRFEwnCi-ySKk,part_347,2026-09-20 20:18:44
LookMe Unisex Salon,Salon,Hairdresser,Hairdresser,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 95294 40644,N/A,5.0,,"Renwal Road, near Rukmani Garden, Krishna Vihar, Chomu, Rajasthan 303702",Krishna Vihar,27.166618399999997,75.7141188,ChIJcQ_h7LxVbDkRzcEDzgSo51k,https://www.google.com/maps/place/?q=place_id:ChIJcQ_h7LxVbDkRzcEDzgSo51k,part_347,2026-09-20 20:18:44
Master Makeover Unisex Salon and Academy,Salon,Make-up artist,Make-up artist,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 79861 89721,https://mmunisexsalon.com/,4.6,,"Taneja restraunt, Tyagi Market, Prem Nagar, Dehradun, Shahpur Santore, Uttarakhand 248007","Tyagi Market, Prem Nagar",30.3359135,77.9631867,ChIJgW9NTwArCTkRuSWPZQKSqHE,https://www.google.com/maps/place/?q=place_id:ChIJgW9NTwArCTkRuSWPZQKSqHE,part_347,2026-09-20 20:18:44
The TRESSES Unisex Salon,Salon,Barber shop,Barber shop,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 75686 43770,N/A,4.7,,"WM2X+R9X, Lalarpura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021",Lalarpura,26.9019275,75.6980123,ChIJcww4DABLbDkRskdQ2BpqSG0,https://www.google.com/maps/place/?q=place_id:ChIJcww4DABLbDkRskdQ2BpqSG0,part_347,2026-09-20 20:18:44
