business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Choice Holidays India,Tour and Travel Operator,Travel agency,Travel agency,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 98271 44487,http://www.choiceholidaysindia.com/,5.0,4119.0,"CHOICE HOLIDAYS M Tower, Fundher Chowk, VIP Rd, Raipur, Chhattisgarh 492012",759104,21.216700499999998,81.6937368,ChIJn3Gjx5PdKDoR02GWAoPIIVo,https://www.google.com/maps/place/?q=place_id:ChIJn3Gjx5PdKDoR02GWAoPIIVo,part_347,2026-09-20 20:22:57
Voyages Travel,Tour and Travel Operator,Travel agency,Travel agency,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 87877 89294,N/A,4.8,760.0,"VOYAGES TRAVEL, opp. Office of the Sub-Divisional Officer, P.W.D Colony, PHED, Supply Colony, Dimapur, Nagaland 797113","P.W.D Colony, PHED, Supply Colony",25.911842,93.71214979999999,ChIJqUvVjo7hRTcRT8nGH-y9g0M,https://www.google.com/maps/place/?q=place_id:ChIJqUvVjo7hRTcRT8nGH-y9g0M,part_347,2026-09-20 20:22:57
Him Darshan Adventures,Tour and Travel Operator,Tour operator,Tour operator,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 70880 43328,http://himdarshanadventures.com/,5.0,343.0,"Tehsil Road, near SDM residence, Dharchula, Uttarakhand 262545",759104,29.848751699999998,80.5444172,ChIJOzNrBPSxpjkR37oHi7BKH6U,https://www.google.com/maps/place/?q=place_id:ChIJOzNrBPSxpjkR37oHi7BKH6U,part_347,2026-09-20 20:22:57
Holiday Treasure India Pvt Ltd,Tour and Travel Operator,Tour operator,Tour operator,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 80016 30555,https://holidaytreasureindia.com/,5.0,536.0,"C-73, VIP Rd, opp. Agency House, Thomas Colony, Junglighat, Sri Vijaya Puram, Andaman and Nicobar Islands 744103","Thomas Colony, Junglighat",11.658693399999999,92.735496,ChIJzZhTM6aViDARbt9ExxXTfHo,https://www.google.com/maps/place/?q=place_id:ChIJzZhTM6aViDARbt9ExxXTfHo,part_347,2026-09-20 20:22:57
SAFAR Tours & Travels Private Limited,Tour and Travel Operator,Tour operator,Tour operator,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 74474 33233,https://www.safartravels.co.in/,4.6,158.0,"Sykes Extension Shahaji Law College, to Takala Road, Kolhapur, Maharashtra 416001",Sykes Extension,16.6998234,74.2433633,ChIJ3VfiwT0AwTsRnEgoUmzwpfE,https://www.google.com/maps/place/?q=place_id:ChIJ3VfiwT0AwTsRnEgoUmzwpfE,part_347,2026-09-20 20:22:57
MAA TOURS AND TRAVELS,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Car leasing service, Car rental agency, Minibus taxi service, Sightseeing Tour Operator, Tour agency, Tour operator, Taxi service, Wildlife and safari park",759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 93033 33008,http://www.maaride.com/,5.0,118.0,"927, Clock Tower Rd, Badi Omti, Jabalpur, Madhya Pradesh 482002",Badi Omti,23.1702519,79.9392139,ChIJ7culBBOugTkR263fFZvHZFo,https://www.google.com/maps/place/?q=place_id:ChIJ7culBBOugTkR263fFZvHZFo,part_347,2026-09-20 20:22:59
India Voyagers,Tour and Travel Operator,Tour operator,"Tour operator, Car leasing service, Car rental agency, Event management company, Sightseeing Tour Operator, Tour agency, Travel agency",759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 97334 56697,https://indiavoyagers.com/,4.2,155.0,"Opp New Jalpaiguri railway station,Vip road, Opp TMC office,Bhaktinagar, Siliguri, West Bengal 734007","Ram Nagar Colony, Dabgram",26.685737999999997,88.4436065,ChIJqwerTyxC5DkRpBaGzmxfKrM,https://www.google.com/maps/place/?q=place_id:ChIJqwerTyxC5DkRpBaGzmxfKrM,part_347,2026-09-20 20:22:59
Kaushik Travels,Tour and Travel Operator,Travel agency,Travel agency,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 94137 63978,https://kaushiktravels.com/,5.0,164.0,"26, Sai Dham Colony, Kukas, Kookas, Rajasthan 302028",Sai Dham Colony,27.0387512,75.89394759999999,ChIJa_fk0auvbTkRwa1-Vs01ZAw,https://www.google.com/maps/place/?q=place_id:ChIJa_fk0auvbTkRwa1-Vs01ZAw,part_347,2026-09-20 20:22:59
TRIPKART HOLIDAYS,Tour and Travel Operator,Tour operator,Tour operator,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 99074 78236,http://www.tripkartholidays.com/,4.7,246.0,"Jain Tower, Russel Chowk, opposite to samdariya inn hotel, Napier Town, Jabalpur, Madhya Pradesh 482001",Napier Town,23.1631774,79.9367109,ChIJxyo2ututgTkROSavBqjEsCg,https://www.google.com/maps/place/?q=place_id:ChIJxyo2ututgTkROSavBqjEsCg,part_347,2026-09-20 20:22:59
Pleasant Tour & Travels,Tour and Travel Operator,Tour operator,Tour operator,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 99370 70603,https://www.pleasanttourtravels.com/,4.9,,"Plot no - 772, opposite of Maharishi College Road, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2862962,85.84908519999999,ChIJjUluWROhGToR_d18GMhwOsU,https://www.google.com/maps/place/?q=place_id:ChIJjUluWROhGToR_d18GMhwOsU,part_347,2026-09-20 20:23:00
Shiv om tour & travels,Tour and Travel Operator,Travel agency,Travel agency,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 97596 51432,http://www.shivomtourntravels.com/,5.0,,"Shiv Nanda Vihar, near flyover & shiv mandir, Mohkampur, Dehradun, Uttarakhand 248014",Mohkampur,30.280656099999998,78.0738641,ChIJM1MGvQApCTkRXXX8OZ7mNcA,https://www.google.com/maps/place/?q=place_id:ChIJM1MGvQApCTkRXXX8OZ7mNcA,part_347,2026-09-20 20:23:00
Executive Tours & Travels,Tour and Travel Operator,Travel agency,"Travel agency, Car leasing service, Taxi service, Tour agency, Tour operator, Visa Agent",759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 90400 41040,http://www.executivetoursandtravel.com/,4.8,,"265, Lewis Rd, near UCO Bank ATM, BJB Nagar, Bhubaneswar, Odisha 751014",BJB Nagar,20.2457439,85.841318,ChIJz5gqOy2nGToRHzYPo-YSvGE,https://www.google.com/maps/place/?q=place_id:ChIJz5gqOy2nGToRHzYPo-YSvGE,part_347,2026-09-20 20:23:00
Easy Vacation Expert,Tour and Travel Operator,Travel agency,Travel agency,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 81262 13444,http://easyvacationexpert.com/,4.9,,"M M Tower 2nd Floor, GMS Rd, near Bank Of Baroda, Dehradun, Uttarakhand 248006",Mohit Nagar,30.329568899999998,78.0112669,ChIJ_____5wqCTkRszgnBJeuWdI,https://www.google.com/maps/place/?q=place_id:ChIJ_____5wqCTkRszgnBJeuWdI,part_347,2026-09-20 20:23:00
Travel4Xplore,Tour and Travel Operator,Tour operator,"Tour operator, Airline ticket agency, Bus ticket agency, Hotel, Passport Agent, Railway Ticket Agent, Train ticket office, Travel agency, Visa and passport office, Visa Agent",759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 98970 98334,https://www.travel4xplore.com/,5.0,,"Chowk, Haridwar - Dehradun Rd, near SBI, Harrawala, Dehradun, Uttarakhand 248005",759104,30.256924299999998,78.0911179,ChIJ6WiqWqpS06IRiTyTgrc8DQI,https://www.google.com/maps/place/?q=place_id:ChIJ6WiqWqpS06IRiTyTgrc8DQI,part_347,2026-09-20 20:23:00
