business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aditya bisoi,Property Developers,Housing society,Housing society,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,,,"392, Qtrno -Lch, deulbera talcher, deulbera, Talcher, po 759100",deulbera talcher,20.9477711,85.2093422,ChIJkRhUSgC1GDoRyLWfj10i47Q,https://www.google.com/maps/place/?q=place_id:ChIJkRhUSgC1GDoRyLWfj10i47Q,part_347,2026-09-20 20:20:48
New B Type Colony,Property Developers,Housing development,Housing development,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,4.0,100.0,"W478+X3P, Kalinga, Badajorda, Mahindrapur, Odisha 759103",Kalinga,20.9149517,85.1151936,ChIJ9-p_PeWxGDoRIs9nY1wpO0w,https://www.google.com/maps/place/?q=place_id:ChIJ9-p_PeWxGDoRIs9nY1wpO0w,part_347,2026-09-20 20:20:48
Preeti Developers Pvt Ltd,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 88800 89089,https://preetidevelopers.com/,4.7,212.0,"3rd Floor, Preeti Sqaure, 899/1, M.C.E.C.H.S. Layout 1st Phase, RK Hegde Nagar, Bengaluru, Karnataka 560064","M.C.E.C.H.S. Layout 1st Phase, RK Hegde Nagar",13.0706252,77.6212886,ChIJqTeT15AZrjsRTzDZmBMtApU,https://www.google.com/maps/place/?q=place_id:ChIJqTeT15AZrjsRTzDZmBMtApU,part_347,2026-09-20 20:20:48
Avihs Dev Nagar,Property Developers,Gated community,Gated community,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 98275 93907,https://www.avihsbuilders.com/,5.0,3.0,"Ankula Part, Angul, Odisha 759132",759100,20.8175059,85.1231383,ChIJ_-DzqrS7GDoRsnm9aum7RfE,https://www.google.com/maps/place/?q=place_id:ChIJ_-DzqrS7GDoRsnm9aum7RfE,part_347,2026-09-20 20:20:48
Best Tile setter or tiler or tile contractor in Angul,Property Developers,Housing development,Housing development,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,5.0,1.0,"R3QX+547, Mishrapada, Angul, Odisha 759122",Mishrapada,20.8379124,85.09779139999999,ChIJOz9mbwCvGDoR5b6R0eWAz_8,https://www.google.com/maps/place/?q=place_id:ChIJOz9mbwCvGDoR5b6R0eWAz_8,part_347,2026-09-20 20:20:48
PRIME INDIA PROPERTIES,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 63034 54082,http://primeindiaproperties.co/,5.0,4.0,"Bodhan - Nizamabad Rd, Habeeb Nagar, NRI Colony, Arsapally, Nizamabad, Telangana 503001","Habeeb Nagar, NRI Colony, Arsapally",18.6750081,78.0864041,ChIJOSiLawDbzTsRBndNFziBP2w,https://www.google.com/maps/place/?q=place_id:ChIJOSiLawDbzTsRBndNFziBP2w,part_347,2026-09-20 20:20:49
BINODINI BHAVAN,Property Developers,Housing society,Housing society,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,5.0,1.0,"X6C5+MQP, AT- TALBEDA, PO, PS, Kandhal, Talcher, Odisha 759100",759100,20.971701499999998,85.2094444,ChIJO6s6BwC1GDoRjZ_IorVfsbc,https://www.google.com/maps/place/?q=place_id:ChIJO6s6BwC1GDoRjZ_IorVfsbc,part_347,2026-09-20 20:20:49
Urbashi Mahal,Property Developers,Housing society,Housing society,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,5.0,1.0,"262F+CQ8, Kishoripal Rd, Dwaripur, Odisha 759100",759100,21.001033,85.2244602,ChIJEc7STOe1GDoR0VKGsfT1REI,https://www.google.com/maps/place/?q=place_id:ChIJEc7STOe1GDoR0VKGsfT1REI,part_347,2026-09-20 20:20:49
DreamCity - Real Estate private limited,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 95666 16176,https://dreamcity-realestate.in/,4.5,2.0,"75/78, RM Colony Rd, Nehruji Nagar, Dindigul, Tamil Nadu 624001",Nehruji Nagar,10.3706546,77.9833551,ChIJA26VOFirADsRyUAqucUuiLs,https://www.google.com/maps/place/?q=place_id:ChIJA26VOFirADsRyUAqucUuiLs,part_347,2026-09-20 20:20:49
SURYA HOUSE,Property Developers,Housing society,Housing society,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,5.0,1.0,"X6XW+4G9, Kankili, Odisha 759146",759100,20.997794799999998,85.24637229999999,ChIJQ8pxhxa1GDoRlfaGTanud4k,https://www.google.com/maps/place/?q=place_id:ChIJQ8pxhxa1GDoRlfaGTanud4k,part_347,2026-09-20 20:20:49
NANDA FAMILY,Property Developers,Housing development,Housing development,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 63713 16084,http://egroindia.blogspot.com/,,,"Jandabahal, Manikamara, Odisha 759100",759100,21.0020378,85.2016623,ChIJY9xLXgC1GDoRooR_KhPUKGA,https://www.google.com/maps/place/?q=place_id:ChIJY9xLXgC1GDoRooR_KhPUKGA,part_347,2026-09-20 20:20:49
Padmalaya Traders - ACC,Property Developers,Cement Manufacturer,"Cement Manufacturer, Building materials store, Cement Supplier, Concrete product supplier, Ready mix concrete supplier",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 88796 09381,https://dealers-nearme.acclimited.com/padmalaya-traders-acc-cement-manufacturer-talcher-angul-256681/Home?utm_source=locator&utm_medium=googleplaces,,,"Infront Block Office, Ground Floor Banarpal, Sadar, Talcher, Angul, Odisha 759128",Banarpal,20.8418122,85.21672679999999,ChIJwdb2tFK3GDoR5ltLiA1DosA,https://www.google.com/maps/place/?q=place_id:ChIJwdb2tFK3GDoR5ltLiA1DosA,part_347,2026-09-20 20:20:49
Biswanath steel,Property Developers,Steel distributor,"Steel distributor, Steel industry",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 94370 64389,https://www.biswanathsteel.com/,3.8,,"Canal, Road, Talcher, Odisha 759107",759100,20.9481778,85.2244168,ChIJsartQjG0GDoRakWFUkAOEg8,https://www.google.com/maps/place/?q=place_id:ChIJsartQjG0GDoRakWFUkAOEg8,part_347,2026-09-20 20:20:49
