business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aryabhatta,NEET and JEE Coaching Center,Coaching Center,Coaching Center,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 99373 56309,https://aryabhatta.co.in/,4.1,,"8R46+M34, in front of BDA office, Bidya Nagar, Forest Colony, Brahmapur, Odisha 760004","Bidya Nagar, Forest Colony",19.306641499999998,84.8101947,ChIJ4yNVMX9QPToRRATAy20-EGI,https://www.google.com/maps/place/?q=place_id:ChIJ4yNVMX9QPToRRATAy20-EGI,part_347,2026-09-20 20:39:49
Santosh Physics,NEET and JEE Coaching Center,Coaching Center,Coaching Center,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 90405 05151,N/A,4.9,,"Godavarish Nagar Main Ln, Brahmapur, Godavarish Nagar, Brahmapur, Odisha 760001","Brahmapur, Godavarish Nagar",19.3084687,84.7996945,ChIJ3zcwnHZQPToRcM6BAUDFgAw,https://www.google.com/maps/place/?q=place_id:ChIJ3zcwnHZQPToRcM6BAUDFgAw,part_347,2026-09-20 20:39:49
Achievers' Point,NEET and JEE Coaching Center,Education center,Education center,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 94378 68837,http://www.achieverspoint.org.in/,5.0,,"Lane Number 4, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.307680599999998,84.7871723,ChIJo1u38vpRPToR0OT7U756ZQ8,https://www.google.com/maps/place/?q=place_id:ChIJo1u38vpRPToR0OT7U756ZQ8,part_347,2026-09-20 20:39:49
A.K.CLASSES | PHYSICS & CHEMISTRY,NEET and JEE Coaching Center,Coaching Center,Coaching Center,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 73774 26505,N/A,4.9,,"1st Ln, Godavarish Nagar, Brahmapur, Odisha 760004",Godavarish Nagar,19.308180399999998,84.8004691,ChIJK2jS9ANRPToRKim7yN_rn7Q,https://www.google.com/maps/place/?q=place_id:ChIJK2jS9ANRPToRKim7yN_rn7Q,part_347,2026-09-20 20:39:49
Bohr's Classes,NEET and JEE Coaching Center,Coaching Center,Coaching Center,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 70085 98550,N/A,5.0,,"Govind vihar, 6th Ln, near santi kalayan mandap, Lochapada, Brahmapur, Odisha 760001",Lochapada,19.325669899999998,84.8072085,ChIJw2nJt5ZRPToRv_3VV7jIWac,https://www.google.com/maps/place/?q=place_id:ChIJw2nJt5ZRPToRv_3VV7jIWac,part_347,2026-09-20 20:39:49
THE QED CLASSES,NEET and JEE Coaching Center,Education center,Education center,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 72057 26934,https://theqedclasses.com/,4.4,,"Infront of SBI life office, Bramha Nagar 2nd Ln, Brajanagar, Brahmapur, Odisha 760001",Brajanagar,19.3155011,84.8020878,ChIJk_1E-7pbPToRXhvmJ2q8BHM,https://www.google.com/maps/place/?q=place_id:ChIJk_1E-7pbPToRXhvmJ2q8BHM,part_347,2026-09-20 20:39:49
AARITH,NEET and JEE Coaching Center,Education center,Education center,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 81120 64810,N/A,4.9,,"Hill Patna, near Sahid Laxman Nayak Community Hall, Ram Nagar, Brahmapur, Odisha 760005",Ram Nagar,19.3038111,84.7980899,ChIJvQQ4BUBbPToRRCxvdtW82c0,https://www.google.com/maps/place/?q=place_id:ChIJvQQ4BUBbPToRRCxvdtW82c0,part_347,2026-09-20 20:39:49
Vision Classes,NEET and JEE Coaching Center,Coaching Center,Coaching Center,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 87634 83511,N/A,4.0,,"Brahma Nagar, Jyoti Nagar, Brahmapur, Odisha 760001","Brahma Nagar, Jyoti Nagar",19.3166196,84.80233009999999,ChIJn5zcBnFQPToR1ktS1uujvvU,https://www.google.com/maps/place/?q=place_id:ChIJn5zcBnFQPToR1ktS1uujvvU,part_347,2026-09-20 20:39:49
Goyal Classes for NEET/IIT-JEE/Foundation/Boards,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational institution, Special educator",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",N/A,http://www.goyalclassesgurugram.in/,4.8,1149.0,"SCO 14, Sector 4, Huda Market, near PNB Bank, Gurugram, Haryana 122006",Sector 4,28.4744541,77.0088154,ChIJl8f2kF0ZDTkR1gbvPDz2uZM,https://www.google.com/maps/place/?q=place_id:ChIJl8f2kF0ZDTkR1gbvPDz2uZM,part_347,2026-09-20 20:39:50
Prerna Education: NEET Coaching in Delhi | IIT JEE Coaching in Delhi,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Adult education school, Education center, Educational consultant, Educational institution, Institute of technology, Private Tutor, Studying center, Tutoring service",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 11 4165 9551,https://prernaeducation.co.in/,4.4,449.0,"No. 2, Metro Station Gate, Block H-81, near South Extension, South Extension I, New Delhi, Delhi 110049","South Extension I, Block H",28.5698734,77.2210881,ChIJCQsWnV7iDDkRlbUijLh5_o0,https://www.google.com/maps/place/?q=place_id:ChIJCQsWnV7iDDkRlbUijLh5_o0,part_347,2026-09-20 20:39:50
i VIGYAAN EDUCATION,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 93374 44755,http://www.ivigyaan.com/,4.9,94.0,"Kali Mandir road, New Bus Stand Rd, Brahmapur, Odisha 760001",Aurobinda Nagar,19.312606199999998,84.80072009999999,ChIJx0oNWABRPToR7Po6dsGU5ZY,https://www.google.com/maps/place/?q=place_id:ChIJx0oNWABRPToR7Po6dsGU5ZY,part_347,2026-09-20 20:39:50
SRINIBAS CHEMISTRY,NEET and JEE Coaching Center,Coaching Center,Coaching Center,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 96683 78006,N/A,4.6,98.0,"1st Ln, Godavarish Nagar, Brahmapur, Odisha 760001",Godavarish Nagar,19.3082451,84.79976169999999,ChIJ95zfH0FRPToR5YDwPh_jZYs,https://www.google.com/maps/place/?q=place_id:ChIJ95zfH0FRPToR5YDwPh_jZYs,part_347,2026-09-20 20:39:50
