business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Dr. SORABH GUPTA DM NEUROLOGY (KGMU LUCKNOW) GOLD MEDALIST, BEST NEUROLOGIST IN DEHRADUN, UTTARAKHAND",Doctors,Neurologist,"Neurologist, General practitioner, Pain management physician",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 93891 21256,https://sanjulmemorialhospital.com/,4.9,,"SANJUL MEMORIAL, NEUROCARE AND MULTISPECIALITY CENTRE, SHRI MUNSHI RAM TOWER, GMS Rd, near ALKA DAIRY, Sewla Kalan, Majra, Dehradun, Uttarakhand 248171","Sewla Kalan, Majra",30.299584499999998,78.00079939999999,ChIJYWVK_LIpCTkRh8K9GZa1AyY,https://www.google.com/maps/place/?q=place_id:ChIJYWVK_LIpCTkRh8K9GZa1AyY,part_347,2026-09-20 20:18:33
Dr. R.P. Singh Clinic,Doctors,Hospital,Hospital,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 90120 44159,N/A,4.5,,"12B, near Arun Press, Sarai Khalsa, Civil Lines, Moradabad, Uttar Pradesh 244001","Sarai Khalsa, Civil Lines",28.8415319,78.7712634,ChIJ0fx_66b7CjkRW-HWWPCqqYA,https://www.google.com/maps/place/?q=place_id:ChIJ0fx_66b7CjkRW-HWWPCqqYA,part_347,2026-09-20 20:18:33
K K Hospital,Doctors,Hospital,"Hospital, General hospital",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 90842 63669,https://kkich.com/,4.8,,"V3WR+GG5, Ramghat Rd, Avas Vikas Colony, Sumit Sarovar Colony, ADA Colony, Aligarh, Uttar Pradesh 202001","Avas Vikas Colony, Sumit Sarovar Colony, ADA Colony",27.896272999999997,78.091346,ChIJkaUxc7-kdDkRUrLarwZtOX8,https://www.google.com/maps/place/?q=place_id:ChIJkaUxc7-kdDkRUrLarwZtOX8,part_347,2026-09-20 20:18:33
Pankaj Singhal Clinic,Doctors,Doctor,Doctor,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,N/A,N/A,5.0,,"Railway Rd, CM Market, City, Aligarh, Uttar Pradesh 202001","CM Market, City",27.883809099999997,78.0702014,ChIJc3GaKbKldDkRVSgxeZeHYrM,https://www.google.com/maps/place/?q=place_id:ChIJc3GaKbKldDkRVSgxeZeHYrM,part_347,2026-09-20 20:18:33
Dr. Aamir Bin Sabir,Doctors,Doctor,Doctor,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 98373 66082,N/A,4.3,,"202002, Rd, near m.u college, behind j.n.m.c hospital, Wadi E Ismaiel, Iqra Colony, Dhourra Mafi, Aligarh, Uttar Pradesh 202001","Wadi E Ismaiel, Iqra Colony, Dhourra Mafi",27.919616599999998,78.0907409,ChIJMWmYnt-kdDkRmwajsiR4QdU,https://www.google.com/maps/place/?q=place_id:ChIJMWmYnt-kdDkRmwajsiR4QdU,part_347,2026-09-20 20:18:33
Dr Azeem Iqbal Chest Care Centre,Doctors,Pulmonologist,"Pulmonologist, Doctor",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 98978 32726,N/A,4.4,,"Baradari, Mohalla Darziyan, near Kamal Cinema, Moradabad, Uttar Pradesh 244001",Ghurathy,28.842492999999997,78.7763808,ChIJeUeqWcP7CjkRoUXoGaL83is,https://www.google.com/maps/place/?q=place_id:ChIJeUeqWcP7CjkRoUXoGaL83is,part_347,2026-09-20 20:18:33
Dr . SC Sharma Home ENT clinic,Doctors,Doctor,Doctor,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,N/A,N/A,5.0,,"V3QV+CQF, Surya Sarovar Colony, Ramesh Vihar Colony, Aligarh, Uttar Pradesh 202001","Surya Sarovar Colony, Ramesh Vihar Colony",27.888574799999997,78.0944301,ChIJB85-GwCldDkRA9OVVc0spjI,https://www.google.com/maps/place/?q=place_id:ChIJB85-GwCldDkRA9OVVc0spjI,part_347,2026-09-20 20:18:33
Dr.V. K. Sharma,Doctors,Medical clinic,Medical clinic,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 81263 20190,N/A,5.0,,"RQHF+4FX, Gandhi Nagar Rd, near MRI Diagnostic, Gandhi Nagar, Moradabad, Uttar Pradesh 244001",Gandhi Nagar,28.8278659,78.77374019999999,ChIJw8iS8b77CjkRz174UNFm87Y,https://www.google.com/maps/place/?q=place_id:ChIJw8iS8b77CjkRz174UNFm87Y,part_347,2026-09-20 20:18:33
Dr. Meenakshi Bisht,Doctors,Doctor,Doctor,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,N/A,https://drmeenakshibisht.com/,5.0,,"59 C Block - C, Rajat Vihar, Apartments, Sector 62, Noida, Uttar Pradesh 201020","Rajat Vihar, Block B, Apartments, Sector 62",28.608868599999997,77.34674249999999,ChIJd1eviofvDDkRt_mJRSKJyww,https://www.google.com/maps/place/?q=place_id:ChIJd1eviofvDDkRt_mJRSKJyww,part_347,2026-09-20 20:18:33
Dr.Anandarajan.,Doctors,Doctor,Doctor,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,N/A,N/A,4.6,,"Temple lane,(Loyola Road, Ulloor - Akkulam Rd, Sreekaryam, Thiruvananthapuram, Keralam 695017","Gowari Nagar, Sreekaryam",8.546984799999999,76.916988,ChIJ9U6vwcq-BTsRoYDV025GO2M,https://www.google.com/maps/place/?q=place_id:ChIJ9U6vwcq-BTsRoYDV025GO2M,part_347,2026-09-20 20:18:33
HAQ Clinic - Dr. S M Iqbal Nasir,Doctors,Doctor,Doctor,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 84095 54488,N/A,5.0,,"Upper Kulhi Rd, Poddar Para, Jharia, Jharkhand 828111",Poddar Para,23.7385809,86.412532,ChIJM5RVp6Gj9jkRqwkMDPgANDQ,https://www.google.com/maps/place/?q=place_id:ChIJM5RVp6Gj9jkRqwkMDPgANDQ,part_347,2026-09-20 20:18:33
Dr. Prem Narayan Vaish ( Dewan Polyclinic) - Physician in Dehradun,Doctors,Doctor,Doctor,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,N/A,N/A,2.7,,"Surya Tower, GMS Rd, opp. Chaudhary Farm House, near Balliwala Chowk, Ankit Puram, Shakti Enclave, Kaonli, Dehradun, Uttarakhand 248171","Ankit Puram, Shakti Enclave, Kaonli",30.318054999999998,78.0126569,ChIJgY9gIYMrCTkR64xtZZ-dXO4,https://www.google.com/maps/place/?q=place_id:ChIJgY9gIYMrCTkR64xtZZ-dXO4,part_347,2026-09-20 20:18:33
Sai Sanjeevini Hospitals,Doctors,Doctor,"Doctor, Hospital, Nephrologist, Neurologist, Orthopedic surgeon, Pediatric nephrologist, Pediatric pulmonologist, Pulmonologist, Specialized hospital, Urologist",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 40 2403 9012,https://www.saisanjeevinihospitals.org/,3.6,,"Plot No.V, 7, NH 65, Saroornagar, Narsimha Puri Colony, Huda Colony, Kothapet, Hyderabad, Telangana 500035","Saroornagar, Narsimha Puri Colony, Huda Colony, Kothapet",17.3608664,78.5432403,ChIJaZTIV5WYyzsRJ6Wae33n5Vo,https://www.google.com/maps/place/?q=place_id:ChIJaZTIV5WYyzsRJ6Wae33n5Vo,part_347,2026-09-20 20:18:33
Dr. R P Shukla- Internal Medicine In Prayagraj,Doctors,General practitioner,"General practitioner, Diabetes center, Diabetologist, Health consultant, Internal medicine ward, Medical Center, Medical examiner",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 99358 01008,https://drrpshukla.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,3.6,,"Dr R P Shukla Clinic, 7/6 A, Hashimpur Rd, Tagore Town, Prayagraj, Uttar Pradesh 211002",Tagore Town,25.4575779,81.86066079999999,ChIJadTWf6HKmjkRZ7ObE9MQ0Gw,https://www.google.com/maps/place/?q=place_id:ChIJadTWf6HKmjkRZ7ObE9MQ0Gw,part_347,2026-09-20 20:18:33
Dr V.k Singh (Parvanya Clinic),Doctors,Doctors,Doctors,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,N/A,N/A,4.6,,"53, Gandhi Nagar Rd, Gandhi Nagar, Moradabad, Uttar Pradesh 244001",Gandhi Nagar,28.8282813,78.77279639999999,ChIJQ5O907_7CjkRCOc_Qwy2DhI,https://www.google.com/maps/place/?q=place_id:ChIJQ5O907_7CjkRCOc_Qwy2DhI,part_347,2026-09-20 20:18:33
Dr. Krishna Agarwalla,Doctors,Doctor,Doctor,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,N/A,N/A,3.5,,"Bora patti, Lal Bazar, Jharia, Jharkhand 828111","Lal Bazar, Manbad Mohala",23.740890999999998,86.41554479999999,ChIJlV99tGaj9jkRdYsOzKMPRBY,https://www.google.com/maps/place/?q=place_id:ChIJlV99tGaj9jkRdYsOzKMPRBY,part_347,2026-09-20 20:18:33
Saptagiri Hospital,Doctors,Hospital,Hospital,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 40 2414 2222,http://www.saptagirihospital.in/,4.4,,"3-112, Pochamma Temple Lane, Millenium Residency, Chaitanayapuri X roads, Dilshukanagar, Hyderabad, Telangana 500060","Millenium Residency, Chaitanayapuri X roads, Dilshukanagar",17.369089799999998,78.5301983,ChIJG95ExfGYyzsRU6Vd3wnx5PQ,https://www.google.com/maps/place/?q=place_id:ChIJG95ExfGYyzsRU6Vd3wnx5PQ,part_347,2026-09-20 20:18:33
Gupta Clinic,Doctors,Medical clinic,Medical clinic,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 75360 57789,N/A,3.9,,"82M6+656, Chakrata Rd, near HDFC BANK, Ballupur Chowk, Ashirwad Enclave, Ballupur, Dehradun, Uttarakhand 248001","Ballupur Chowk, Ashirwad Enclave, Ballupur",30.3330383,78.01040309999999,ChIJgy_3BgUqCTkRBh1bYKqPleM,https://www.google.com/maps/place/?q=place_id:ChIJgy_3BgUqCTkRBh1bYKqPleM,part_347,2026-09-20 20:18:33
Vibhuti Super Speciality Hospital,Doctors,General hospital,"General hospital, Cardiologist, Obstetrician-gynecologist, Gynecologist, Oncologist, Urologist",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 84898 89130,https://www.vibhutihospitals.com/,4.5,,"Maharana Complex, Shimla Bypass Rd, near Anna Hazare Chowk, Mehuwala, Dehradun, Arcadia Grant, Uttarakhand 248001",Mehuwala,30.307555999999998,77.9847237,ChIJtyJmPikpDzkRh-ujdThnRgM,https://www.google.com/maps/place/?q=place_id:ChIJtyJmPikpDzkRh-ujdThnRgM,part_347,2026-09-20 20:18:33
prafulla parler,Doctors,Doctor,Doctor,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,N/A,N/A,,,"346J+7MM, Angul, Odisha 759037",759037,21.0607075,85.13166629999999,ChIJ0QIe8A1NHzoRheRFwa90J6I,https://www.google.com/maps/place/?q=place_id:ChIJ0QIe8A1NHzoRheRFwa90J6I,part_347,2026-09-20 20:18:33
Cosmos Hospital,Doctors,Private hospital,"Private hospital, Hospital",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 73510 02610,http://www.cosmoshospital.co.in/,4.5,,"Kanth Rd, Prem Nagar, Moradabad, Uttar Pradesh 244105",Prem Nagar,28.894040699999998,78.72911359999999,ChIJ-2Km4d7-CjkR8xDGhK9cdVI,https://www.google.com/maps/place/?q=place_id:ChIJ-2Km4d7-CjkR8xDGhK9cdVI,part_347,2026-09-20 20:18:33
UTKARSH MEDICARE-Kidney Specialist in Moradabad/Best Kidney Hospital /Diabetes Doctor /Best physician for diabetes,Doctors,Doctor,"Doctor, Diabetes center, Hospital",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 591 355 6652,https://book-appointment.healthplix.com/dr-mohit-tandan-physician---nephrologist-ashiyana-colony-moradabad,4.9,,"Z/21 RRK Mora Rd, 24, meter road, Ashiyana Colony, 2, Moradabad, Uttar Pradesh 244105","Ashiyana Colony, Mora Mustahkam, 2",28.883506999999998,78.7417397,ChIJ1R1Hgc7-CjkRB4pZ9MT6JbI,https://www.google.com/maps/place/?q=place_id:ChIJ1R1Hgc7-CjkRB4pZ9MT6JbI,part_347,2026-09-20 20:18:33
Dr. M M Mishra,Doctors,Doctors,Doctors,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,N/A,N/A,4.3,,"RC7J+7F2, Chandra Vihar Colony, Dhanbad, Jharkhand 826007",Chandra Vihar Colony,23.8131335,86.4311549,ChIJUf7d2Gm99jkRN4iSwUPqAx8,https://www.google.com/maps/place/?q=place_id:ChIJUf7d2Gm99jkRN4iSwUPqAx8,part_347,2026-09-20 20:18:33
𝗗𝗿. 𝗦. 𝗣 𝗦𝗶𝗻𝗴𝗵 - Cardiologist in Dehradun | General Physician in Dehradun,Doctors,Doctor,"Doctor, Cardiologist",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 98976 88538,https://www.ommedicalcenter.in/,4.0,,"Business Park, OM MEDICAL CENTER HOSPITAL Mayfair, Saharanpur Rd, Sewla Kalan, Majra, Dehradun, Uttarakhand 248171","Sewla Kalan, Majra",30.296584799999998,78.0025971,ChIJna2kXD4pCTkRjdbKpSdixR4,https://www.google.com/maps/place/?q=place_id:ChIJna2kXD4pCTkRjdbKpSdixR4,part_347,2026-09-20 20:18:33
Surgi World,Doctors,Surgical supply store,Surgical supply store,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 99868 53258,http://www.surgiworld.in/,4.1,38.0,"1st FLOOR, VNR GEETANA ORCHID, BUS STOP, Varthur Main Rd, near SPICE GARDEN, opp. SHIKHARAM APPTS, Spice Garden Layout, Lakshminarayana Pura, Gandhi Nagar, Marathahalli, Bengaluru, Karnataka 560037","Spice Garden Layout, Lakshminarayana Pura, Gandhi Nagar, Marathahalli",12.9564345,77.70968719999999,ChIJa-gItzASrjsRMeEIqPsUJZY,https://www.google.com/maps/place/?q=place_id:ChIJa-gItzASrjsRMeEIqPsUJZY,part_347,2026-09-20 20:18:34
Surgicals Bangalore [indsurgical],Doctors,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Medical supply store, Oxygen equipment supplier, Physiotherapy equipment supplier, Surgical supply store, Wheelchair repair service, Wheelchair store",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 98441 56835,http://www.surgicalsbangalore.com/,4.4,20.0,"1047 ,36th cross road, 26th Main Rd, 4th T Block East, Jayanagar, Bengaluru, Karnataka 560041","4th T Block East, Jayanagar",12.9233315,77.5945756,ChIJ0QNTwwcVrjsR-ELHpMeb6h8,https://www.google.com/maps/place/?q=place_id:ChIJ0QNTwwcVrjsR-ELHpMeb6h8,part_347,2026-09-20 20:18:34
GLS Surgicals,Doctors,Surgical supply store,Surgical supply store,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 80897 66443,N/A,4.7,28.0,"Convent Road General Hospital Junction, near Choice Opticals, Thiruvananthapuram, Keralam 695035","Rishimangalam, Vanchiyoor",8.4990855,76.94381899999999,ChIJmQBkfL67BTsRIRtPR0mPBlk,https://www.google.com/maps/place/?q=place_id:ChIJmQBkfL67BTsRIRtPR0mPBlk,part_347,2026-09-20 20:18:34
Trichur Surgicals,Doctors,Surgical Products Wholesaler,"Surgical Products Wholesaler, Dental supply store, Hospital equipment and supplies, Medical Equipment Manufacturer, Medical equipment supplier, Surgical supply store",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 85890 96554,http://www.trichursurgicals.com/,4.6,30.0,"DEVI SCANS BUILDING Medical College. P.O Kumarapuram Road Thiruvananthapuram, Kerala - 695 011, Thiruvananthapuram, Keralam 695011","Krishna Vihar, Kumarapuram",8.515952799999999,76.92736099999999,ChIJE_4q6-S7BTsRWYcfLda6xtk,https://www.google.com/maps/place/?q=place_id:ChIJE_4q6-S7BTsRWYcfLda6xtk,part_347,2026-09-20 20:18:34
Quality medicals and surgicals,Doctors,Medical supply store,"Medical supply store, Alternator supplier, Hospital equipment and supplies, Medical Center, Pharmacy, Sanitation service, Surgical supply store, Wheelchair store",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 90723 04770,https://www.careandcure.in/,5.0,36.0,"3R Building, South, Near PRS Hospital, Killipalam, Karamana, Thiruvananthapuram, Keralam 695002","Near PRS Hospital, Killipalam, Karamana",8.4812973,76.9597472,ChIJq_pIlEG7BTsRTMYKtarOvH4,https://www.google.com/maps/place/?q=place_id:ChIJq_pIlEG7BTsRTMYKtarOvH4,part_347,2026-09-20 20:18:34
NEEL Medical,Doctors,Pharmacy,Pharmacy,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 93730 40586,N/A,4.4,21.0,"Shop no 1, prabha housing soc, Mayur Colony, Kothrud, Pune, Maharashtra 411029","Mayur Colony, Kothrud",18.505641999999998,73.8152112,ChIJjZ5dzL-_wjsR1vAgKxqF1wI,https://www.google.com/maps/place/?q=place_id:ChIJjZ5dzL-_wjsR1vAgKxqF1wI,part_347,2026-09-20 20:18:34
"RBN Trading Co, Life & Healthcare",Doctors,Medical equipment supplier,Medical equipment supplier,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,N/A,N/A,3.3,37.0,"Chempakamangalam - Assembly Jct Rd, Chempakamangalam, Keralam 695104",759037,8.6517165,76.8419486,ChIJ1fKUP03BBTsR8mHZV5vsJxw,https://www.google.com/maps/place/?q=place_id:ChIJ1fKUP03BBTsR8mHZV5vsJxw,part_347,2026-09-20 20:18:34
Jay Surgical Agency,Doctors,Medical equipment supplier,"Medical equipment supplier, Surgical Products Wholesaler",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 257 222 6801,N/A,3.6,15.0,"Shop No-5, Jhulelal Hall, opp. R.R.High School, Jaikisan Wadi, Jalgaon, Maharashtra 425001",Jaikisan Wadi,21.009712099999998,75.565928,ChIJuU4FpKUP2TsRKdCcYgAR790,https://www.google.com/maps/place/?q=place_id:ChIJuU4FpKUP2TsRKdCcYgAR790,part_347,2026-09-20 20:18:34
Oxycare4u : Oxygen concentrator supplier,Doctors,Oxygen equipment supplier,Oxygen equipment supplier,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 94475 87106,N/A,4.9,30.0,"1st floor, Sai buildings, Neyyar Assoociates, above MS Automobiles, Eanchakkal, Thiruvananthapuram, Keralam 695008",Eanchakkal,8.480286699999999,76.9332515,ChIJ0RjhZsC7BTsRPsD5S77EKSw,https://www.google.com/maps/place/?q=place_id:ChIJ0RjhZsC7BTsRPsD5S77EKSw,part_347,2026-09-20 20:18:34
Bansal Agency,Doctors,Medical Equipment Manufacturer,Medical Equipment Manufacturer,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 731 408 5170,http://www.bansalagency.com/,4.3,24.0,"Ground Floor, Ground Floor 24-25, M.Y. Hospital Road, 26, RNT Marg, Dawa Bazar, M.Y., Murai Mohalla, Kibe Compound, Indore, Madhya Pradesh 452001","Dawa Bazar, M.Y., Murai Mohalla, Kibe Compound",22.7134528,75.8763377,ChIJEZRiXG39YjkRmt50TYH63I8,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRmt50TYH63I8,part_347,2026-09-20 20:18:34
GANESH MEDICAL,Doctors,Pharmacy,Pharmacy,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 99096 60784,N/A,4.8,226.0,"shop no: A2, Shree Pramukh associate complex, 849/7, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2449789,73.1844405,ChIJs7YwwuLFXzkRppkv0IPavqc,https://www.google.com/maps/place/?q=place_id:ChIJs7YwwuLFXzkRppkv0IPavqc,part_347,2026-09-20 20:18:34
Vanchinad Medicals And Surgicals,Doctors,Pharmacy,"Pharmacy, Medical Center, Surgical supply store",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 98460 27000,http://www.vanchinadsurgicals.com/,2.8,57.0,"opp:medical college post office, Murinjapalam, Thiruvananthapuram, Keralam 695011",Murinjapalam,8.5208906,76.9294115,ChIJGQ35oOS7BTsRdSxjfT2i-tg,https://www.google.com/maps/place/?q=place_id:ChIJGQ35oOS7BTsRdSxjfT2i-tg,part_347,2026-09-20 20:18:34
