business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Insurance,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,N/A,N/A,,,"Insurance, 759037, India",759037,23.1689986,75.7972204,ChIJP7rcVeZzYzkRnY8GVqlvVZs,https://www.google.com/maps/place/?q=place_id:ChIJP7rcVeZzYzkRnY8GVqlvVZs,part_347,2026-09-20 20:18:52
P & C Insurance Services,Insurance Agent,Insurance agency,Insurance agency,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 2692 246 248,http://patelinsuranceservices.co.in/,4.9,,"3rd Floor, Maruti Samvid, Sardar Patel Rd, opp. SP University Auditorium, nr. APC, Vallabh Vidyanagar, Anand, Gujarat 388120",Vallabh Vidyanagar,22.554303299999997,72.9381235,ChIJBaFW6vhPXjkR0Bg9PaUeQgg,https://www.google.com/maps/place/?q=place_id:ChIJBaFW6vhPXjkR0Bg9PaUeQgg,part_347,2026-09-20 20:18:53
INSURE FAST INSURANCE WEB AGGREGATOR PVT LTD,Insurance Agent,Insurance broker,Insurance broker,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 97838 38838,http://www.insurefast.in/,4.7,,"6th floor, Brij Anukampa Tower, Ashok Marg, Patrakar Colony, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Patrakar Colony, C Scheme, Ashok Nagar",26.9150548,75.8021179,ChIJ9WoGfi-1bTkR1LVxdW-cN40,https://www.google.com/maps/place/?q=place_id:ChIJ9WoGfi-1bTkR1LVxdW-cN40,part_347,2026-09-20 20:18:53
Star Health Insurance Office,Insurance Agent,Insurance agency,"Insurance agency, Life insurance agency",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 99127 88766,https://www.starhealth.in/,4.2,,"Metro Pillor No. 781, National Highway 65, H-5-17, Sumitra Nagar Colony, Kukatpally, Hyderabad, Telangana 500072","Sumitra Nagar Colony, Kukatpally",17.4899021,78.4085424,ChIJfXarpI-RyzsR1vDUBT95y9M,https://www.google.com/maps/place/?q=place_id:ChIJfXarpI-RyzsR1vDUBT95y9M,part_347,2026-09-20 20:18:53
Best Bima - Health & General Insurance Agency,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 77339 00900,N/A,5.0,,"404 Sidhi Vinayak Building,, Near Ahinsha Circle, Jaipur, Rajasthan 302001","Patrakar Colony, C Scheme, Ashok Nagar",26.9145179,75.8046549,ChIJjfduhQG0bTkRG2cy2Ko1Tlo,https://www.google.com/maps/place/?q=place_id:ChIJjfduhQG0bTkRG2cy2Ko1Tlo,part_347,2026-09-20 20:18:53
SS Health and Wealth,Insurance Agent,Insurance agency,"Insurance agency, Loan agency",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 90590 54937,https://sshealthandwealth.com/,5.0,,"X Roads, 102, Yaseen Complex, 8-3-945, Ameerpet, Hyderabad, Telangana 500073","Ameerpet, Nagarjuna Nagar colony, Yella Reddy Guda",17.433184999999998,78.4461826,ChIJCQbbdMWRyzsRIKVYFnGx0w0,https://www.google.com/maps/place/?q=place_id:ChIJCQbbdMWRyzsRIKVYFnGx0w0,part_347,2026-09-20 20:18:54
Padmavathi Enterprises,Insurance Agent,Insurance agency,Insurance agency,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,N/A,N/A,,,"Rd Number 6, Yellareddy Colony, Shyamala Nagar, Balaji Nagar, Hayathnagar_Khalsa, Hyderabad, Telangana 501505","Yellareddy Colony, Shyamala Nagar, Balaji Nagar",17.3366385,78.5985098,ChIJa_JllNmhyzsREAW3RDXqSrM,https://www.google.com/maps/place/?q=place_id:ChIJa_JllNmhyzsREAW3RDXqSrM,part_347,2026-09-20 20:18:54
Insurance Advisor,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,N/A,N/A,,,"Insurance Advisor, 759037, India",759037,21.0680074,82.7525294,ChIJe3XFbruR5zsR9bLhSupIctE,https://www.google.com/maps/place/?q=place_id:ChIJe3XFbruR5zsR9bLhSupIctE,part_347,2026-09-20 20:18:54
Insure Gain,Insurance Agent,Insurance agency,Insurance agency,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,N/A,http://www.insuregain.com/,4.5,,"12/1, Lettangs Rd, Vepery, Purasaiwakkam, Chennai, Tamil Nadu 600007","Vepery, Purasaiwakkam",13.08267,80.25568799999999,ChIJ8XvIVuFlUjoRQbrisQhuds8,https://www.google.com/maps/place/?q=place_id:ChIJ8XvIVuFlUjoRQbrisQhuds8,part_347,2026-09-20 20:18:54
THIAGARAJAN INSURANCE SERVICE,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Financial consultant, Health insurance agency, Home insurance agency, Insurance agent, Insurance broker, Insurance company, Life insurance agency, Motorcycle insurance agency",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 98840 32752,https://www.profileonline.me/thiagarajan-insurance-advisor,5.0,,"177, 6TH BLOCK, Mogappair West, Mogappair, Chennai, Tamil Nadu 600037","6TH BLOCK, Mogappair West, Mogappair",13.0827423,80.17359139999999,ChIJS0Am_blhUjoRTzDYskNvz04,https://www.google.com/maps/place/?q=place_id:ChIJS0Am_blhUjoRTzDYskNvz04,part_347,2026-09-20 20:18:54
VISHRAG INSURANCE BROKING SERVICES PVT LTD,Insurance Agent,Insurance broker,Insurance broker,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 76671 32233,http://www.vishraginsurancebroking.com/,4.3,,"GROUND FLOOR, 9/1, Rama Pillai St, Periamet, Thoppai, Periyamet, Chennai, Tamil Nadu 600003","Periamet, Thoppai, Periyamet",13.0817692,80.2696481,ChIJScCZpidnUjoRvTwnKO1iyk0,https://www.google.com/maps/place/?q=place_id:ChIJScCZpidnUjoRvTwnKO1iyk0,part_347,2026-09-20 20:18:54
GoSafe Insurance,Insurance Agent,Insurance broker,Insurance broker,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 93118 70001,https://www.gosafeinsurance.in/,5.0,,"21, Green Enclave Rd, Badal Colony, Zirakpur, Punjab 140603",Badal Colony,30.648035,76.81434899999999,ChIJzXDTcnjrDzkRx6-eaPpyPZM,https://www.google.com/maps/place/?q=place_id:ChIJzXDTcnjrDzkRx6-eaPpyPZM,part_347,2026-09-20 20:18:54
