business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HDFC ERGO Insurance Agent: Gitanjali Pradhan,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 80 3783 7572,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-gitanjali-pradhan-insurance-agency-soubhagya-nagar-angul-563998/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Soubhagya Nagar Rd, Tamrit Colony, Angul, Odisha 759122",Tamrit Colony,20.8339362,85.1086088,ChIJX1XdKT2xGDoRwM1plPeK61c,https://www.google.com/maps/place/?q=place_id:ChIJX1XdKT2xGDoRwM1plPeK61c,part_347,2026-09-20 20:20:45
AKLBYA Consultancy Angul,Insurance Agent,Insurance agency,Insurance agency,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 90901 35559,https://www.instagram.com/aklbya99/,5.0,22.0,"ROOM No- 58, OLD BUS-STAND, AKLBYA Consultancy Angul, KADAM PADIA, Angul, Odisha 759122",Amalapada,20.8401642,85.0977265,ChIJLYvfBBavGDoRK9Y1vs6u3Mw,https://www.google.com/maps/place/?q=place_id:ChIJLYvfBBavGDoRK9Y1vs6u3Mw,part_347,2026-09-20 20:20:46
Bajaj Life Insurance,Insurance Agent,Life insurance agency,"Life insurance agency, Insurance agency",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 20 6712 1212,https://branch.bajajlifeinsurance.com/bajaj-life-insurance-bus-stand-life-insurance-amalapada-angul-162793/Home?utm_source=locator&utm_medium=googleplaces,4.7,176.0,"1st Floor, Bus Stand, 1st Lane, adjacent to Bank Of Baroda, Indu, Amalapada, Angul, Odisha 759122","Indu, Amalapada",20.849388299999998,85.0946039,ChIJb2UsVQCwGDoRia79O90a2As,https://www.google.com/maps/place/?q=place_id:ChIJb2UsVQCwGDoRia79O90a2As,part_347,2026-09-20 20:20:46
"United India Insurance Co Ltd, BO ANGUL",Insurance Agent,Insurance company,"Insurance company, Auto insurance agency, Health insurance agency, Home insurance agency, Income protection insurance agency, Motorcycle insurance agency, Renter's insurance agency",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 6764 233 954,http://www.uiic.co.in/,4.2,31.0,"1st Floor, Sreeram Market Complex, NH 55, above Maa Budhi Indane Gas, Similipada, Angul, Odisha 759122",Similipada,20.840726999999998,85.10405349999999,ChIJueiQtf2vGDoRrJ3zYozk1gU,https://www.google.com/maps/place/?q=place_id:ChIJueiQtf2vGDoRrJ3zYozk1gU,part_347,2026-09-20 20:20:46
HDFC ERGO Insurance Agent: Sarat Chandra Sahu,Insurance Agent,Insurance agency,Insurance agency,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 8071 729 215,https://agent.hdfcergo.com/motor/hdfc-ergo-insurance-agent-sarat-chandra-sahu-insurance-agency-turang-angul-569627/Home,,,"Ground Floor, Turanga, Angul, Odisha 759123",Turanga,20.8441018,85.12069749999999,ChIJ1SouMfyxGDoRXWwadBdwvbk,https://www.google.com/maps/place/?q=place_id:ChIJ1SouMfyxGDoRXWwadBdwvbk,part_347,2026-09-20 20:20:46
HDFC ERGO Insurance Agent: Deepak Tibruwalla,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 80 3783 7563,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-deepak-tibruwalla-insurance-agency-amalapada-angul-564009/Home?utm_source=locator&utm_medium=googleplaces,,,"District Diabetes care center, 1st line, Amalapada, Angul, Odisha 759122",Amalapada,20.8398659,85.0872959,ChIJbyStkS6vGDoR1EYkf2CCaS4,https://www.google.com/maps/place/?q=place_id:ChIJbyStkS6vGDoR1EYkf2CCaS4,part_347,2026-09-20 20:20:46
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-kulad-angul-445468/Home,,,"Ground Floor, Hulurisingha, Kulad, Angul, Odisha 759145","Hulurisingha, Kulad",20.842488799999998,85.1673785,ChIJF22t7SixGDoRP7LtlNWD1s0,https://www.google.com/maps/place/?q=place_id:ChIJF22t7SixGDoRP7LtlNWD1s0,part_347,2026-09-20 20:20:46
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-giranga-angul-454326/Home,,,"No 47, Giranga, Angul, Odisha 759145",759100,20.8514063,85.1673785,ChIJTwzxXSexGDoRfMmVGJJHS1o,https://www.google.com/maps/place/?q=place_id:ChIJTwzxXSexGDoRfMmVGJJHS1o,part_347,2026-09-20 20:20:46
Tata AIG General Insurance Company Limited,Insurance Agent,Insurance agency,Insurance agency,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,5.0,10.0,"Ground Floor, Ward No 05 , OM Tower, (Back Side of Bandhan Bank, Shankar Cinema Rd, Angul, Odisha 759122",Bazarapada,20.8388959,85.0877326,ChIJvTNOODOvGDoR3xVEG789kUM,https://www.google.com/maps/place/?q=place_id:ChIJvTNOODOvGDoR3xVEG789kUM,part_347,2026-09-20 20:20:46
Shriram General Insurance,Insurance Agent,Insurance agency,Insurance agency,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 72320 78673,http://www.shriramgi.com/,5.0,1.0,"Mirania Tower, 3rd Floor, Gandhi Marg, Angul, Odisha 759122",Bazarapada,20.8376035,85.08630289999999,ChIJqzXvidKvGDoRJCtcikXhXtc,https://www.google.com/maps/place/?q=place_id:ChIJqzXvidKvGDoRJCtcikXhXtc,part_347,2026-09-20 20:20:46
National Insurance,Insurance Agent,Insurance company,Insurance company,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 6764 230 602,N/A,4.2,18.0,"Hanuman Bazar, Mishrapada, Angul, Odisha 759122","Hanuman Bazar, Mishrapada",20.8393335,85.1009828,ChIJFUrOvVelGDoRtIWYuJfVp88,https://www.google.com/maps/place/?q=place_id:ChIJFUrOvVelGDoRtIWYuJfVp88,part_347,2026-09-20 20:20:47
Muthoot Finance Gold Loan,Insurance Agent,Insurance agency,"Insurance agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Loan agency, Insurance company, Money transfer service, Mortgage lender",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-talcher-angul-11479159/home,4.8,53.0,"1st Floor, Hatatota Main Rd, beside Reliance Trends, Talcher, Odisha 759100",759100,20.946392799999998,85.21290309999999,ChIJ2c8kZjm0GDoR3hZ9Q9wniFc,https://www.google.com/maps/place/?q=place_id:ChIJ2c8kZjm0GDoR3hZ9Q9wniFc,part_347,2026-09-20 20:20:47
Shriram Finance Limited,Insurance Agent,Financial institution,"Financial institution, Agricultural Loan Agency, Car finance and loan company, Financial planner, Insurance company, Investment service, Loan agency, Motorcycle insurance agency",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 1800 410 7711,https://nearme.shriramfinance.in/odisha/angul/angul-branch,5.0,2.0,"2Nd Floor, Subhra Towers, Hanuman Bazar, Unit - A, Amalapada, Angul, Odisha 759122","Hanuman Bazar, Unit - A, Amalapada",20.840308099999998,85.10213019999999,ChIJKY-_OgX1HDoRtm8PPqPV4wc,https://www.google.com/maps/place/?q=place_id:ChIJKY-_OgX1HDoRtm8PPqPV4wc,part_347,2026-09-20 20:20:47
Shriram Finance Limited,Insurance Agent,Financial institution,"Financial institution, Agricultural Loan Agency, Car finance and loan company, Financial planner, Insurance company, Investment service, Loan agency, Motorcycle insurance agency",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 1800 410 7711,https://nearme.shriramfinance.in/odisha/angul/talcher-branch,,,"Plot No 407, Chowk, 1st Floor, Handidhua, Talcher, Odisha 759102",1st Floor,20.9415503,85.1995314,ChIJR-dE_LO1GDoR6Ffi8wjrW44,https://www.google.com/maps/place/?q=place_id:ChIJR-dE_LO1GDoR6Ffi8wjrW44,part_347,2026-09-20 20:20:47
