business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hotel Friend And Bear Bar,Bar and Pub,Restaurant,Restaurant,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",+91 88067 21010,N/A,5.0,,"Shop No.1, Main, Chowk, Dahiphal, Maharashtra 413525",759118,18.4190035,75.9400102,ChIJu8fB0H8PxTsRwQAi7h7-Zgc,https://www.google.com/maps/place/?q=place_id:ChIJu8fB0H8PxTsRwQAi7h7-Zgc,part_347,2026-09-20 20:26:56
Drink-en-Dine Bar and Restaurant,Bar and Pub,Bar,Bar,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",N/A,N/A,4.9,,"HXW6+49G, NH 44, Jakh, 181143",759118,32.595307399999996,74.9609413,ChIJewL0YzyfHjkRLJp8l_InYsI,https://www.google.com/maps/place/?q=place_id:ChIJewL0YzyfHjkRLJp8l_InYsI,part_347,2026-09-20 20:26:56
10 Downing Street,Bar and Pub,Pub,"Pub, Night club, Restaurant",759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",+91 72076 47976,https://10dbegumpet.com/,4.2,,"Tycoon, 10-12, Ground Floor, My Home, Kundanbagh Colony, Begumpet, Hyderabad, Telangana 500016","BD Colony, Kundanbagh Colony, Begumpet",17.4362297,78.4571686,ChIJY5oo7aOQyzsRK8gyEDpb_1k,https://www.google.com/maps/place/?q=place_id:ChIJY5oo7aOQyzsRK8gyEDpb_1k,part_347,2026-09-20 20:26:56
Goldmine Bar,Bar and Pub,Bar,Bar,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",+91 755 493 9690,N/A,3.9,,"Unnamed Road, Hare Krishna Market, 10 No. Bus Stop, 10 No. Market, E-3, Arera Colony, Bhopal, Madhya Pradesh 462016","Hare Krishna Market, 10 No. Bus Stop, 10 No. Market, E-3, Arera Colony",23.214089899999998,77.43639859999999,ChIJp_TI5-tDfDkRJJXnNpwlgWg,https://www.google.com/maps/place/?q=place_id:ChIJp_TI5-tDfDkRJJXnNpwlgWg,part_347,2026-09-20 20:26:56
To Be Continued Sky Lounge TBC,Bar and Pub,Lounge bar,"Lounge bar, Bar, Restaurant",759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",+91 72595 40555,N/A,4.4,,"2795, 27th Main Rd, near Sony Center, Agara Village, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","Agara Village, 1st Sector, HSR Layout",12.9228924,77.6514497,ChIJd9DFZ4AUrjsRMvg9cEl-fJM,https://www.google.com/maps/place/?q=place_id:ChIJd9DFZ4AUrjsRMvg9cEl-fJM,part_347,2026-09-20 20:26:56
"Local Bar, Karwar",Bar and Pub,Bar,"Bar, Bar & grill, Beer store, Cocktail bar, Wine bar, Wine store",759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",+91 90647 11276,https://www.sterlingholidays.com//resorts-hotels/karwar/,4.7,,"Ground Floor, Ramnagar - Karwar Rd, near JMJ Engineering Works, Sadashivgad, Majali, Chitakul, Karnataka 581352",Sadashivgad,14.8490048,74.13065689999999,ChIJPThB4p9fvjsRSQQxf9B1IkQ,https://www.google.com/maps/place/?q=place_id:ChIJPThB4p9fvjsRSQQxf9B1IkQ,part_347,2026-09-20 20:26:56
The Open Bar - Rooftop Restobar,Bar and Pub,Bar & grill,Bar & grill,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",N/A,N/A,4.4,,"HGVF+C3F, SH 1, Baker Hill, Kottayam, Keralam 686001",Baker Hill,9.593540599999999,76.5226507,ChIJX_1zuHArBjsRZoWU6WC7ssc,https://www.google.com/maps/place/?q=place_id:ChIJX_1zuHArBjsRZoWU6WC7ssc,part_347,2026-09-20 20:26:56
Traffik - Restobar,Bar and Pub,Bar,Bar,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",N/A,N/A,3.7,,"CGWP+73V, Vattappally, Changanassery, Keralam 686101",Vattappally,9.4457109,76.535179,ChIJd5o2N7QnBjsRrDjkImzuJ_M,https://www.google.com/maps/place/?q=place_id:ChIJd5o2N7QnBjsRrDjkImzuJ_M,part_347,2026-09-20 20:26:56
Spiritz Bar,Bar and Pub,Bar,Bar,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",N/A,https://amhotelkollection.com/dining/amarpreet-spiritz-bar,5.0,,"Amarpreet Chowk, Jalna Rd, Rokda Hanuman Colony, Mondha, Chhatrapati Sambhajinagar, Maharashtra 431001","Rokda Hanuman Colony, Mondha",19.8755389,75.3344793,ChIJsd3DtZmZ2zsRWU0H5vbIA6A,https://www.google.com/maps/place/?q=place_id:ChIJsd3DtZmZ2zsRWU0H5vbIA6A,part_347,2026-09-20 20:26:56
By The Bay,Bar and Pub,Bar & grill,"Bar & grill, Restaurant",759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",N/A,https://www.instagram.com/bythebayhyd/,4.2,,"By The Bay, PV Narasimha Rao Marg, beside water front, Hussain Sagar, Hyderabad, Telangana 500082","Hussain Sagar, Khairtabad",17.4218466,78.4652473,ChIJldgMhoiXyzsRfFuqw0RKgeQ,https://www.google.com/maps/place/?q=place_id:ChIJldgMhoiXyzsRfFuqw0RKgeQ,part_347,2026-09-20 20:26:56
Jagdamba Bar Restaurant,Bar and Pub,Bar & grill,"Bar & grill, Bar",759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",+91 98298 58580,N/A,3.6,,"Petal Road, Near, Suchna Kendra Rd, Hathi Bhata, Ajmer, Rajasthan 305001",Hathi Bhata,26.4650502,74.6384944,ChIJt8M99QLnazkR2t4y-vYz95U,https://www.google.com/maps/place/?q=place_id:ChIJt8M99QLnazkR2t4y-vYz95U,part_347,2026-09-20 20:26:56
