business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 8071 372 161,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-sundarpada-bhubaneswar-290686/Home?utm_source=locator&utm_medium=googleplaces,4.7,32.0,"Shop No 14, Padmabatti Market Complex, Jatni Rd, near Hi Tech Chowk, Sundarpada, Bhubaneswar, Odisha 751002",Sundarpada,20.204392,85.7994423,ChIJa9K-tVGnGToRyEJzuRjiEac,https://www.google.com/maps/place/?q=place_id:ChIJa9K-tVGnGToRyEJzuRjiEac,part_347,2026-09-20 20:17:56
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 8071 372 384,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-blood-testing-service-udit-nagar-rourkela-316576/Home?utm_source=locator&utm_medium=googleplaces,4.8,36.0,"Shop No 51, Tapaswini Market, near Income Tax Office, Udit Nagar, Rourkela, Odisha 769012",Udit Nagar,22.226536799999998,84.83670459999999,ChIJp3_bw2wZIDoRBUQf_AdiXdM,https://www.google.com/maps/place/?q=place_id:ChIJp3_bw2wZIDoRBUQf_AdiXdM,part_347,2026-09-20 20:17:56
Pathology Centre,Pathology Lab and Blood Test,Medical clinic,Medical clinic,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",N/A,N/A,,,"South Malaka, Prayagraj, Uttar Pradesh 211001",South Malaka,25.4401911,81.84716259999999,ChIJTYkETbTKmjkRaCSiTJH2Ksk,https://www.google.com/maps/place/?q=place_id:ChIJTYkETbTKmjkRaCSiTJH2Ksk,part_347,2026-09-20 20:17:56
Bookmerilab: Full Body Checkup | Diagnostic Centre,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 88823 68882,https://bookmerilab.com/,3.8,34.0,"7th Floor, UNITECH CYBER PARK, Durga Colony, Sector 39, Gurugram, Haryana 122001","Durga Colony, Sector 39",28.443348099999998,77.0560866,ChIJj_UqwFHDkKYRJULLmY_xCt4,https://www.google.com/maps/place/?q=place_id:ChIJj_UqwFHDkKYRJULLmY_xCt4,part_347,2026-09-20 20:17:57
Thyrocare & Lal path labs,Pathology Lab and Blood Test,Pathologist,Pathologist,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 87894 40623,N/A,5.0,21.0,"Bhootnath Rd, Bhagwat Nagar, Kumhrar, Patna, Bihar 800026","Bhagwat Nagar, Kumhrar",25.5943301,85.1812344,ChIJJZ-FUv5Z7TkRDWfEbX3OuoE,https://www.google.com/maps/place/?q=place_id:ChIJJZ-FUv5Z7TkRDWfEbX3OuoE,part_347,2026-09-20 20:17:57
Paliwal Diagnostics Pvt. Ltd.,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Pathologist",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 93050 28499,https://www.paliwaldiagnostics.in/,4.4,1321.0,"Shop No.117, H 1/12, Main Street, opposite J.K.Mandir, Model Town, Pandu Nagar, Kanpur, Uttar Pradesh 208005","Model Town, Pandu Nagar",26.474480999999997,80.303539,ChIJwXqNznM4nDkRiRG_TezV_Yc,https://www.google.com/maps/place/?q=place_id:ChIJwXqNznM4nDkRiRG_TezV_Yc,part_347,2026-09-20 20:17:57
Drs SR Prime Diagnostic Clinic,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Medical laboratory, Pathologist",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 70733 37752,http://www.primediagnostic.in/,4.6,247.0,"Moti Doongri, B-24, Moti Doongri Rd, near ganesh temple, Ganesh Nagar, Tilak Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Ganesh Nagar, Tilak Nagar",26.8948592,75.81814969999999,ChIJNT0H1Jm2bTkRcpAw_J20w2g,https://www.google.com/maps/place/?q=place_id:ChIJNT0H1Jm2bTkRcpAw_J20w2g,part_347,2026-09-20 20:17:57
Perfect Pathology,Pathology Lab and Blood Test,Laboratory,"Laboratory, Diagnostic center",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 98018 80423,N/A,5.0,4.0,"H3GX+RQV, New Mahavir Colony, Beur, Patna, Bihar 800032","New Mahavir Colony, Beur",25.5771198,85.0994183,ChIJh-BUvwOo8jkRPLiBP6Mbh9s,https://www.google.com/maps/place/?q=place_id:ChIJh-BUvwOo8jkRPLiBP6Mbh9s,part_347,2026-09-20 20:17:57
"Blood Test Near Me, Book Lab Tests in Delhi- DocGenie",Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Service establishment",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 11 4118 3001,https://www.docgenie.in/lab-test/,5.0,5.0,"Blood Test Near Me, Book Lab Tests in Delhi- DocGenie, 759029, India",759029,28.6437998,77.0932314,ChIJOW2aGLZpbKIROWUksH_kag8,https://www.google.com/maps/place/?q=place_id:ChIJOW2aGLZpbKIROWUksH_kag8,part_347,2026-09-20 20:17:57
Take Care Diagnostics,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 141 231 1770,http://takecarediagnostics.in/,3.8,70.0,"498, Gangori Bazar Rd, near गणगौरी हॉस्पिटल, Gangori Bazaar, Tripolia Bazar, Kanwar Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Gangori Bazaar, Tripolia Bazar, Kanwar Nagar",26.9295324,75.81983509999999,ChIJOUlnkuWxbTkRhZu6Dp2w0g0,https://www.google.com/maps/place/?q=place_id:ChIJOUlnkuWxbTkRhZu6Dp2w0g0,part_347,2026-09-20 20:17:57
Dr Lal PathLabs - Home Blood Test /Collection Center,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 80882 76009,N/A,4.8,,"bus stop, near adhya wellness spa, Kodichikknahalli, Rotary Nagar, Bommanahalli, Bengaluru, Karnataka 560067","Kodichikknahalli, Rotary Nagar, Bommanahalli",12.898048,77.618489,ChIJs-iFUjgVrjsRRzpzDpO68pI,https://www.google.com/maps/place/?q=place_id:ChIJs-iFUjgVrjsRRzpzDpO68pI,part_347,2026-09-20 20:17:57
Ganpati Clinical Laboratory,Pathology Lab and Blood Test,Laboratory,Laboratory,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 79867 81060,N/A,,,"Zira road, near Kaliye wala, mord, Daulatpura Niwan, Punjab 142048",mord,30.8776445,75.0212276,ChIJU4B6_N8DGjkRE-T1VXSe29M,https://www.google.com/maps/place/?q=place_id:ChIJU4B6_N8DGjkRE-T1VXSe29M,part_347,2026-09-20 20:17:57
SSDBC Shyam Diagnostic LLP,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 93140 58385,http://www.ssdbc.in/,4.3,,"D-6, opp. Chamatkareshwar Mandir, Sindhi Colony, Bani Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302016","Sindhi Colony, Bani Park",26.9364091,75.79101419999999,ChIJlXTtGeazbTkR7Ue4zdoqjFw,https://www.google.com/maps/place/?q=place_id:ChIJlXTtGeazbTkR7Ue4zdoqjFw,part_347,2026-09-20 20:17:57
Krsnaa Diagnostics | Blood Test & Diagnostic Centre In Ludhiana,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Pathologist, STD testing service",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 96233 96233,https://krsnaadiagnostics.com/,4.8,626.0,"Civil Hospital, Krsnaa Diagnostics CH Ludhiana, CH, Field Ganj Rd, CMC Campus, Ludhiana, Punjab 141008","Near Jama Masjid, CMC Campus",30.907810299999998,75.85630619999999,ChIJrYp-JHeDGjkRUSI3keTXpoA,https://www.google.com/maps/place/?q=place_id:ChIJrYp-JHeDGjkRUSI3keTXpoA,part_347,2026-09-20 20:17:58
Gupta Medical Lab,Pathology Lab and Blood Test,Laboratory,"Laboratory, Medical clinic",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 62832 84770,N/A,4.9,27.0,"Block-B, Udham Singh Nagar, Tagore Nagar, Ludhiana, Punjab 141001","Block-B, Udham Singh Nagar, Tagore Nagar",30.910988,75.8243081,ChIJu_S6mx6DGjkRW7fQJhiIH2k,https://www.google.com/maps/place/?q=place_id:ChIJu_S6mx6DGjkRW7fQJhiIH2k,part_347,2026-09-20 20:17:58
Kainth Clinical Laboratory - Best Blood Test Centre / Laboratory / Best Pathology Labs / Best Diagnostic Centre in Dholewal,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 98150 34226,N/A,4.9,328.0,"Street Number 6, near Little Angel school, Vishwakarma Colony, Parbhat Nagar, Dholewal Chowk, Ludhiana, Punjab 141003","Vishwakarma Colony, Parbhat Nagar, Dholewal Chowk",30.8891407,75.8706438,ChIJU43aY-GCGjkRTH7xXCCoQYA,https://www.google.com/maps/place/?q=place_id:ChIJU43aY-GCGjkRTH7xXCCoQYA,part_347,2026-09-20 20:17:58
Global clinical & diagnostic laboratory,Pathology Lab and Blood Test,Laboratory,Laboratory,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 96462 41069,N/A,5.0,3.0,"VPO, Gill, Punjab 141116",759029,30.845505499999998,75.8602112,ChIJNd0PMWp5EDkRV-OlX-Py6j0,https://www.google.com/maps/place/?q=place_id:ChIJNd0PMWp5EDkRV-OlX-Py6j0,part_347,2026-09-20 20:17:58
G.J. Diagnostic Lab,Pathology Lab and Blood Test,Laboratory,Laboratory,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 84276 91301,http://gjdiagnosticlabs.com/,3.9,89.0,"Dr. Likhi Road, Rani Jhansi Rd, behind Improvement Trust Building, Civil Lines, Ludhiana, Punjab 141001","Mall Enclave, Civil Lines",30.908505199999997,75.8371487,ChIJAQAAULyDGjkRAS_UgahLQk4,https://www.google.com/maps/place/?q=place_id:ChIJAQAAULyDGjkRAS_UgahLQk4,part_347,2026-09-20 20:17:58
Dr. Amit Path Lab,Pathology Lab and Blood Test,Medical clinic,Medical clinic,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 82839 12604,N/A,5.0,33.0,"near Bapu School, opposite Vishwakarma Dharamshalla, Basti Jodhewal, Bal Singh Nagar, Ludhiana, Punjab 141007","Basti Jodhewal, Bal Singh Nagar",30.9285726,75.8668063,ChIJ7eyctRaDGjkRVEYgQAp4X_w,https://www.google.com/maps/place/?q=place_id:ChIJ7eyctRaDGjkRVEYgQAp4X_w,part_347,2026-09-20 20:17:58
Preet diagnostic laboratory,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Medical laboratory",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 98140 70526,N/A,4.8,6.0,"VVJ5+4RJ, Gill Rd, Janta Nagar, Ludhiana, Punjab 141003",Janta Nagar,30.880339699999997,75.85952739999999,ChIJVU4AVPeCGjkRzqoKROgGSHU,https://www.google.com/maps/place/?q=place_id:ChIJVU4AVPeCGjkRzqoKROgGSHU,part_347,2026-09-20 20:17:58
Star Imaging & Diagnostic Centre - MRI Center/CT Scan Center/Best Pathology Center in Ludhiana,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, MRI center, Pathologist",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 161 522 0077,http://starimagingludhiana.com/,3.1,172.0,"1998/2, Circuit House Rd, Gobind Nagar, Maharaj Nagar, Ludhiana, Punjab 141001","Gobind Nagar, Maharaj Nagar",30.900856299999997,75.8204561,ChIJVV7mcmKDGjkRxgYJUQo8Bko,https://www.google.com/maps/place/?q=place_id:ChIJVV7mcmKDGjkRxgYJUQo8Bko,part_347,2026-09-20 20:17:58
Vishal Diagnostic Centre,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Biochemistry lab, Blood testing service, Diagnostic center, Laboratory",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 97813 81666,N/A,4.9,61.0,"Vishal Diagnostic Centre , Bazaar kasabban Inside Delhi Gate Ferozepur City, Punjab 152001",Dhobi Mohalla,30.9598859,74.6097712,ChIJf-ry6mzpGTkR6487M4wbCYg,https://www.google.com/maps/place/?q=place_id:ChIJf-ry6mzpGTkR6487M4wbCYg,part_347,2026-09-20 20:17:58
