business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Veenus Bridal Hub,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 91312 80251,https://www.instagram.com/veenusbridalhub?igsh=MWY3b2NhOGZmc3g4OA==&utm_source=qr,5.0,,"1041, Khatiwala Tank Main Rd, beside KFC, opposite Hotel Galaxy, Tower Square, Transport Nagar, Indore, Madhya Pradesh 452014","Tower Square, Transport Nagar",22.697087999999997,75.8644769,ChIJF_gH12L9YjkRlKpFg3SDblk,https://www.google.com/maps/place/?q=place_id:ChIJF_gH12L9YjkRlKpFg3SDblk,part_347,2026-09-20 20:22:50
Wear It Once Store,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Wedding dress rental service, Clothing store, Dress store, Maternity store",759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 77450 40057,N/A,4.9,,"1st Floor, Haji Siddhiqui Building, Dr Ambedkar Rd, above Nilesh Traders, next to Jain Mandir, Khar, Chuim Village, Danda, Khar West, Mumbai, Maharashtra 400052","Khar, Chuim Village, Danda, Khar West",19.0736505,72.82630019999999,ChIJ1aMLR5XJ5zsRDcvaTLxNSWc,https://www.google.com/maps/place/?q=place_id:ChIJ1aMLR5XJ5zsRDcvaTLxNSWc,part_347,2026-09-20 20:22:50
Bandhani Bridal & Groom Hub,Bridal Wear and Wedding Collection,Costume rental service,"Costume rental service, Bridal shop, Full dress rental service, Men's clothing store, Wedding dress rental service, Wedding service, Women's clothing store",759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 98269 88369,http://bandhanibridalgroomhub.co.in/,4.3,,"Surya Plaza, 101-102 Surya Plaza, near Anand Hospital, Khatiwala Tank, Indore, Madhya Pradesh 452014",Khatiwala Tank,22.704676499999998,75.8606544,ChIJCxvlff38YjkRTcoRuoXMBqw,https://www.google.com/maps/place/?q=place_id:ChIJCxvlff38YjkRTcoRuoXMBqw,part_347,2026-09-20 20:22:50
Veenus Bridal Hub,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 99559 94407,https://www.instagram.com/veenusbridalhub,4.7,23.0,"Gorakhpur Main Rd, beside Titan World, Gorakhpur, Jabalpur, Madhya Pradesh 482001",Gorakhpur,23.15288,79.9315926,ChIJbYz6c8OtgTkRZvZpeenerjo,https://www.google.com/maps/place/?q=place_id:ChIJbYz6c8OtgTkRZvZpeenerjo,part_347,2026-09-20 20:22:51
Fancy collection,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 80778 43874,https://www.instagram.com/fancycollection_renuagarwal/,4.4,30.0,"Baradari road, near chirag nursing home, near BalaJi Mandir Road, Moradabad, Uttar Pradesh 244001",Civil Lines,28.842626799999998,78.7727807,ChIJ0xG6AHH7CjkR1lmVqbgoqNI,https://www.google.com/maps/place/?q=place_id:ChIJ0xG6AHH7CjkR1lmVqbgoqNI,part_347,2026-09-20 20:22:51
Promise Bride,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique",759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 86065 46000,N/A,4.7,307.0,"opp. Ayur Garden, Choothupara, Kottakkal, Changuvetty, Keralam 676503",Choothupara,11.000075299999999,75.998401,ChIJbUeG9kW1pzsRIUrBlGN7kXA,https://www.google.com/maps/place/?q=place_id:ChIJbUeG9kW1pzsRIUrBlGN7kXA,part_347,2026-09-20 20:22:52
Prakrithi By Ramya,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Designer Clothing Store",759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 90740 79534,http://www.prakrithibyramya.com/,4.5,836.0,"Prakrithi By Ramya, Mavoor Rd, Parayancheri, Kottooli, Kozhikode, Keralam 673016","Parayancheri, Kottooli",11.2579359,75.7992569,ChIJ9dmimfpbpjsROr-FipXNPho,https://www.google.com/maps/place/?q=place_id:ChIJ9dmimfpbpjsROr-FipXNPho,part_347,2026-09-20 20:22:52
Dulha.Com,Bridal Wear and Wedding Collection,Wedding store,Wedding store,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 93354 74660,N/A,4.9,76.0,"551JHA/349, Harihar Prasad Nagar, Ram Nagar, Alambagh, Lucknow, Uttar Pradesh 226005","Harihar Prasad Nagar, Ram Nagar, Alambagh",26.811383799999998,80.9003982,ChIJX1bpK-P9mzkR0rUK-Dmxe1M,https://www.google.com/maps/place/?q=place_id:ChIJX1bpK-P9mzkR0rUK-Dmxe1M,part_347,2026-09-20 20:22:52
REETI REWAZ,Bridal Wear and Wedding Collection,Designer Clothing Store,"Designer Clothing Store, Clothing manufacturer",759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 90122 90002,N/A,4.0,133.0,"19, Rajpur Rd, opp. Universal Petrol pump, Patel Market, Race Course, Dehradun, Uttarakhand 248001","Patel Market, Race Course",30.3260121,78.0441884,ChIJg45IZczXCDkRkrjLNUvScG8,https://www.google.com/maps/place/?q=place_id:ChIJg45IZczXCDkRkrjLNUvScG8,part_347,2026-09-20 20:22:52
Sahebjee sherwani (NEW MOULANA STORES),Bridal Wear and Wedding Collection,Clothing store,Clothing store,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 70448 92296,N/A,4.6,958.0,"69, Rabindra Sarani, Bortola, Barabazar Market, Kolkata, West Bengal 700001","Bortola, Barabazar Market",22.5770083,88.3554405,ChIJ5zW2sWR3AjoRohO7j3Van4c,https://www.google.com/maps/place/?q=place_id:ChIJ5zW2sWR3AjoRohO7j3Van4c,part_347,2026-09-20 20:22:52
MaangalBazaar,Bridal Wear and Wedding Collection,Wedding planner,Wedding planner,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 82678 89555,https://maangalbazaar.com/,4.8,140.0,"10-B, Mothorowala Rd, near Rawat Wedding Point, Dharmpur, Ajabpur Kalan, Dehradun, Uttarakhand 248121","Dharmpur, Ajabpur Kalan",30.297517799999998,78.0468032,ChIJv4Rxuw0pCTkRhOdKKi85td4,https://www.google.com/maps/place/?q=place_id:ChIJv4Rxuw0pCTkRhOdKKi85td4,part_347,2026-09-20 20:22:52
Lazqa Bridal Boutique,Bridal Wear and Wedding Collection,Designer Clothing Store,"Designer Clothing Store, Fashion designer, Wedding dress rental service",759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 80892 47300,http://www.lazqa.in/,3.3,26.0,"KPA Arcade, Down Hill, Malappuram, Keralam 676519",Down Hill,11.048858,76.0709131,ChIJdSbjH29LpjsR8D--rZUrwo8,https://www.google.com/maps/place/?q=place_id:ChIJdSbjH29LpjsR8D--rZUrwo8,part_347,2026-09-20 20:22:52
Lambodhar Safa & Sherwani House,Bridal Wear and Wedding Collection,Clothing store,Clothing store,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 88240 62445,N/A,4.9,46.0,"Shop No: 409, Hanuman Rasta, Tripolia Bazar, Badi Chaupar, Jaipur, Rajasthan 302002","Tripolia Bazar, Badi Chaupar",26.922960099999997,75.82502889999999,ChIJh4UpDEmxbTkRfl--AQVNHZc,https://www.google.com/maps/place/?q=place_id:ChIJh4UpDEmxbTkRfl--AQVNHZc,part_347,2026-09-20 20:22:52
