business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Boy's PG,PG,Multi-unit residential building,Multi-unit residential building,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",N/A,N/A,,,"Sundar Nagar, Brahmapur, Odisha 760001",Sundar Nagar,19.306737599999998,84.79391249999999,ChIJo0Yh0gpQPToR9GXwn9KM2VE,https://www.google.com/maps/place/?q=place_id:ChIJo0Yh0gpQPToR9GXwn9KM2VE,part_347,2026-09-20 20:39:47
Padhy Boy's Hostel,PG,Student dormitory,Student dormitory,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",N/A,N/A,3.2,11.0,"House No:80, Chandraprabha Street 2st Lane, Utkal Ashram Rd, near Pani Tanki, Brahmapur, Odisha 760001",Manjari Nagar,19.3098337,84.79675019999999,ChIJcSkWk6JRPToRmSo4yBJZ6OA,https://www.google.com/maps/place/?q=place_id:ChIJcSkWk6JRPToRmSo4yBJZ6OA,part_347,2026-09-20 20:39:47
Girl's Heaven pg and hostels . Only for Girls,PG,Home Stay,Home Stay,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",N/A,N/A,,,"8Q7V+HWQ, Golapalli St, Manjari Nagar, Brahmapur, Odisha 760001",Manjari Nagar,19.3139716,84.79485849999999,ChIJ1YteaQBRPToR7z090XfBSRY,https://www.google.com/maps/place/?q=place_id:ChIJ1YteaQBRPToR7z090XfBSRY,part_347,2026-09-20 20:39:47
Shree Hostel Boys,PG,Boys' hostel,Boys' hostel,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",N/A,N/A,3.6,63.0,"8Q8X+5X5, 2nd Ln, Baikuntha Nagar, Brajanagar, Brahmapur, Odisha 760001","Baikuntha Nagar, Brajanagar",19.3153755,84.7999828,ChIJRcnY8XFQPToR0QZSGu9etLM,https://www.google.com/maps/place/?q=place_id:ChIJRcnY8XFQPToR0QZSGu9etLM,part_347,2026-09-20 20:39:47
Ashutosh Boys Hostel,PG,Student housing center,Student housing center,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",N/A,N/A,3.8,16.0,"Baikuntha Nagar, Brahmapur, Odisha 760001",Baikuntha Nagar,19.3155908,84.7996745,ChIJ7RHg-XFQPToRVmXQDjqPLiI,https://www.google.com/maps/place/?q=place_id:ChIJ7RHg-XFQPToRVmXQDjqPLiI,part_347,2026-09-20 20:39:47
Anand boys hostel 1,PG,Student dormitory,Student dormitory,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",N/A,N/A,4.2,11.0,"8R55+784, Shanti Nagar, Brahmapur, Odisha 760004",Shanti Nagar,19.3081451,84.80831959999999,ChIJXY_g3gxRPToReSj9aq5I33o,https://www.google.com/maps/place/?q=place_id:ChIJXY_g3gxRPToReSj9aq5I33o,part_347,2026-09-20 20:39:47
Sai Krupa Boys Hostel,PG,Boys' hostel,Boys' hostel,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 83288 41794,N/A,4.4,25.0,"7RX6+W29, Jail Rd, Lanjipalli, Brahmapur, Sanakhajuria, Odisha 760008",Lanjipalli,19.2997777,84.8101226,ChIJRTEqMqRbPToRvT0M1RDgPC4,https://www.google.com/maps/place/?q=place_id:ChIJRTEqMqRbPToRvT0M1RDgPC4,part_347,2026-09-20 20:39:47
Padmavati Girls hostel Berhampur,PG,Girls' hostel,Girls' hostel,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 79910 00639,N/A,4.1,194.0,"Jasnal Building, Old, Lane 1 Besides, adjacent to Airtel Tower, Bramhapur, Christian Street, Brahmapur, Odisha 760005",Bramhapur,19.305339999999998,84.7969414,ChIJzxMcg3VQPToRZZPfXXlICXU,https://www.google.com/maps/place/?q=place_id:ChIJzxMcg3VQPToRZZPfXXlICXU,part_347,2026-09-20 20:39:47
Boy's PG,PG,Building,Building,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",N/A,N/A,,,"Sundar Nagar, Brahmapur, Odisha 760001",Sundar Nagar,19.306772499999997,84.7939339,ChIJle_F0wpQPToRqKHCK9EbxFk,https://www.google.com/maps/place/?q=place_id:ChIJle_F0wpQPToRqKHCK9EbxFk,part_347,2026-09-20 20:39:47
Maa Bhavani Women's Hostel,PG,Girls' hostel,"Girls' hostel, Backpacker Hostel",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 94396 44185,N/A,4.1,36.0,"SubbaRao Square, Near, Zanana Hospital Rd, in front of Ganesh Tower, Brahmapur, Odisha 760001",Godavarish Nagar,19.3064006,84.7976923,ChIJX0zoMHVRPToRPA1WtNn-tVs,https://www.google.com/maps/place/?q=place_id:ChIJX0zoMHVRPToRPA1WtNn-tVs,part_347,2026-09-20 20:39:47
"Doctor's canteen,Pg hostel - 3",PG,Boys' hostel,Boys' hostel,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 72058 59557,N/A,4.6,85.0,"Pg hostel - 3, mkcg medical college, Shanti Nagar, Brahmapur, Odisha 760004",Shanti Nagar,19.307650499999998,84.81097779999999,ChIJYyIM2dBRPToRi52jVP_SqiA,https://www.google.com/maps/place/?q=place_id:ChIJYyIM2dBRPToRi52jVP_SqiA,part_347,2026-09-20 20:39:47
ARKA Men’s Hostel,PG,Student dormitory,Student dormitory,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 62817 91174,N/A,4.6,106.0,"Dwarakamai Hospital Back side, Ambedkar Jct, opp. Sai Krishna Collage, near RTC complex, Illisipuram, Meher Nager, Srikakulam, Andhra Pradesh 532001","Illisipuram, Meher Nager",18.3081319,83.89542349999999,ChIJgw9-cQAVPDoRBWf8Bc5sB_Y,https://www.google.com/maps/place/?q=place_id:ChIJgw9-cQAVPDoRBWf8Bc5sB_Y,part_347,2026-09-20 20:39:47
Om Yashoda Devi women hostel,PG,Girls' hostel,Girls' hostel,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 70081 46328,N/A,4.4,43.0,"House no 103, Gayatri house, Hatibandho street house no -103, hati bandho street, Brahmapur, Odisha 760001",Manjari Nagar,19.309908399999998,84.79871899999999,ChIJyXwO9XxRPToRqx7toV8VBWo,https://www.google.com/maps/place/?q=place_id:ChIJyXwO9XxRPToRqx7toV8VBWo,part_347,2026-09-20 20:39:47
SMART BOYS HOSTEL,PG,Boys' hostel,Boys' hostel,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 98611 82762,N/A,3.7,18.0,"8R64+M4G, 3rd Ln, behind Apollo Clinic,Berhampur, Bhava Nagar 1, Bhaba Nagar, Brahmapur, Odisha 760004","Bhava Nagar 1, Bhaba Nagar",19.3116775,84.8053355,ChIJb1dP-dVRPToRu7xRfjQRDGQ,https://www.google.com/maps/place/?q=place_id:ChIJb1dP-dVRPToRu7xRfjQRDGQ,part_347,2026-09-20 20:39:48
