business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Used car regal and regals,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 72599 97555,N/A,4.9,251,"18, 30th Cross, Tilak Nagar Main Rd, opposite to sagar hospital, Bengaluru, Karnataka 560041","SR Krishnappa Garden, Jayanagar",12.928551599999999,77.5990664,ChIJL3pYRVMVrjsREzCHre3WL-8,https://www.google.com/maps/place/?q=place_id:ChIJL3pYRVMVrjsREzCHre3WL-8,part_347,2026-09-20 20:18:39
Goodwill Motors,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto broker, Car dealer, Motor vehicle dealer, Vehicle inspection service",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 99606 68989,http://www.goodwillmotorspune.com/,4.4,429,"S no 300/1, near ANTARMANA MARBELS, LANE, Bavdhan Rd, near SONAK TOYOTA, Bavdhan, Pune, Maharashtra 411021",Bavdhan,18.5274072,73.77587849999999,ChIJ3YSuWLa-wjsRqbl21Nk11RU,https://www.google.com/maps/place/?q=place_id:ChIJ3YSuWLa-wjsRqbl21Nk11RU,part_347,2026-09-20 20:18:39
Patliputra Car Bazar®,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 82102 83395,https://profile.nextapsolutions.com/Patliputra-Car-Bazar,4.9,173,"near of bahujan samaj party office, Sri Krishna Nagar, Buddha Colony, Patna, Bihar 800001","Sri Krishna Nagar, Buddha Colony",25.618887299999997,85.1240947,ChIJ2wI5F7tZ7TkRS1fiyd4TwYg,https://www.google.com/maps/place/?q=place_id:ChIJ2wI5F7tZ7TkRS1fiyd4TwYg,part_347,2026-09-20 20:18:39
Vidrohi Car Bazar Patna,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 93081 81810,https://www.facebook.com/profile.php?id=100064108991403&mibextid=9R9pXO,4.0,415,"Basement of blackberry, showroomnear Uddyan Hospital, Bhagheswari complex, West Boring Canal Rd, near Raja Pul, Patna, Bihar 800001",Anandpuri,25.6202348,85.12245639999999,ChIJxURGyPR-DRQRkUGwe5w2ggE,https://www.google.com/maps/place/?q=place_id:ChIJxURGyPR-DRQRkUGwe5w2ggE,part_347,2026-09-20 20:18:39
ROYAL CAR'S,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 94729 62269,N/A,5.0,119,"West Boring Canal Rd, near Bharat Petrol Pump, Anandpuri, Patna, Bihar 800001",Anandpuri,25.6154734,85.1201363,ChIJPVY38gtZ7TkRLQFTz4EMseM,https://www.google.com/maps/place/?q=place_id:ChIJPVY38gtZ7TkRLQFTz4EMseM,part_347,2026-09-20 20:18:39
The Motorcade Multi Car Store,Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Car finance and loan company, Finance broker, Insurance broker",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 98310 88484,https://www.themotorcade.co.in/,3.9,98,"70, 1, Hazra Rd, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.524606199999997,88.3554228,ChIJmWsyPTF3AjoRgD-bJsliLHc,https://www.google.com/maps/place/?q=place_id:ChIJmWsyPTF3AjoRgD-bJsliLHc,part_347,2026-09-20 20:18:39
Drivus Motorcorp Pvt Ltd (DrivUS First Choice) - Indore,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto body shop, Auto broker, Auto insurance agency, Car dealer, Car wash, Motor vehicle dealer, Vehicle inspection service",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 96696 94944,N/A,4.4,103,"Radisson Square, 91/2, beside Malvia Petrol Pump, near Hotel SVL, Tapeshwari Bagh Colony, Indore, Madhya Pradesh 452016",Tapeshwari Bagh Colony,22.748788599999997,75.90601,ChIJ4yl5AF_jYjkRRnWoJ0mqPLs,https://www.google.com/maps/place/?q=place_id:ChIJ4yl5AF_jYjkRRnWoJ0mqPLs,part_347,2026-09-20 20:18:39
"Cars24 - Buy, Sell, Finance Used Cars in Mantra Mall, Hyderabad",Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, BMW dealer, Car dealer, Car finance and loan company, Honda dealer, Hyundai dealer, Kia dealer, Suzuki dealer, Toyota dealer",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 93551 91400,https://www.cars24.com/buy-used-cars-hyderabad/?source=locationSelector&utm_source=gmb_buy&utm_medium=hyderabad_gmb&utm_campaign=gmb_786,4.7,2869,"B3, Pillar No. 184, Mantra Mall, Inner Ring Rd, Fort View Colony, Rambagh Colony, Upperpally, Hyderabad, Telangana 500030","Fort View Colony, Rambagh Colony",17.3538635,78.4206059,ChIJ5R7mNYqZyzsRjV5PuG8dj2U,https://www.google.com/maps/place/?q=place_id:ChIJ5R7mNYqZyzsRjV5PuG8dj2U,part_347,2026-09-20 20:18:39
"Maruti Suzuki TRUE VALUE (Varun Motors, Hyderabad, LB Nagar)",Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 8071 649 708,http://truevalueoflbnagar.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.6,897,"Plot No. 3, Panama Godowns, NH 65, beside Hotel Kinera Grand, Golden Tobaco Colony, Prashanth Nagar, Vanasthalipuram, Hyderabad, Telangana 500070","Golden Tobaco Colony, Prashanth Nagar, Vanasthalipuram",17.338436899999998,78.5672378,ChIJGcaQ7v-hyzsRJ9QNv2OJpJY,https://www.google.com/maps/place/?q=place_id:ChIJGcaQ7v-hyzsRJ9QNv2OJpJY,part_347,2026-09-20 20:18:39
Lovely Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 93343 10846,N/A,3.5,26,"B-21,hariom complex,new dak bunglow road, near Central Bank of India, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6096529,85.14155009999999,ChIJn6YFhFtY7TkRFCaMXW62u8s,https://www.google.com/maps/place/?q=place_id:ChIJn6YFhFtY7TkRFCaMXW62u8s,part_347,2026-09-20 20:18:39
Dreamz cars,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto auction",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,N/A,N/A,3.8,12,"J48C+XC2, West Boring Canal Rd, Anandpuri, Patna, Bihar 800001",Anandpuri,25.6173756,85.1210299,ChIJeeZDEjpY7TkR0zL88FacWaY,https://www.google.com/maps/place/?q=place_id:ChIJeeZDEjpY7TkR0zL88FacWaY,part_347,2026-09-20 20:18:39
"Maruti Suzuki ARENA (Ocean Motors, Indore, CAT Square)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 80 6251 3460,https://www.arenaofcatsquare.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.8,7219,"Scheme No. 97, Plot No.49, Part-4, Commercial Mandi, Ring Road, near CAT Square, Rajendra Nagar, Indore, Madhya Pradesh 452012",Rajendra Nagar,22.6650286,75.8224729,ChIJoUyZp7z8YjkRI9kc9lPTl14,https://www.google.com/maps/place/?q=place_id:ChIJoUyZp7z8YjkRI9kc9lPTl14,part_347,2026-09-20 20:18:39
OM SAI MOTORS,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 96616 86867,http://www.omsaimotors.co.in/,4.5,10,"West Boring Canal Rd, beside Tata Motors Showroom, Anandpuri, Patna, Bihar 800001",Anandpuri,25.6174842,85.121145,ChIJ44aEBQVZ7TkRB4hucJVSv5E,https://www.google.com/maps/place/?q=place_id:ChIJ44aEBQVZ7TkRB4hucJVSv5E,part_347,2026-09-20 20:18:39
"TATA.CARS Showroom - Varenyam Motor Car, Hoshangabad Road",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 75060 07023,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-varenyam-motor-car-hoshangabad-road-car-dealer-vidhya-nagar-bhopal-114321/Home?utm_source=locator&utm_medium=googleplaces,4.6,1027,"Phase 3, Khasra No 360/1/1/1, Plot No 14C, Narmadapuram Rd, Vidhya Nagar, Bhopal, Madhya Pradesh 462026",Vidhya Nagar,23.176868499999998,77.458379,ChIJFXBqZfVDfDkRU-h1SIJXwD0,https://www.google.com/maps/place/?q=place_id:ChIJFXBqZfVDfDkRU-h1SIJXwD0,part_347,2026-09-20 20:18:39
"Maruti Suzuki ARENA (Rukmani Motors, Indore, Geeta Bhawan)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 80 6221 6253,https://www.arenaofgitabhawansquare.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.7,6415,"Rukmani House, AB Rd, near V ONE Hospital, Geeta Bhawan, Rajgarh Kothi, Square, Indore, Madhya Pradesh 452001","Geeta Bhawan, Rajgarh Kothi, Square",22.7182557,75.88464139999999,ChIJu7EODjv9YjkRbrGQsa1GTz8,https://www.google.com/maps/place/?q=place_id:ChIJu7EODjv9YjkRbrGQsa1GTz8,part_347,2026-09-20 20:18:39
"TATA.CARS Showroom - Tech Wheels, Jagatpura",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 70451 81062,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-tech-wheels-jagatpura-car-dealer-jagatpura-jaipur-78646/Home?utm_source=locator&utm_medium=googleplaces,4.4,898,"No 17 and 18, Vistar Mehal Road, near Shyam Baba Mandir, Purusharth Nagar, Vidhyadhar Nagar, Jagatpura, Jaipur, Rajasthan 302017","Purusharth Nagar, Vidhyadhar Nagar, Jagatpura",26.8281565,75.84471839999999,ChIJs6pOYlPJbTkRKIQDAX9rKjI,https://www.google.com/maps/place/?q=place_id:ChIJs6pOYlPJbTkRKIQDAX9rKjI,part_347,2026-09-20 20:18:39
La Maison Citroën Showroom Jaipur,Car Showroom and Used Car Dealer,Car dealer,Car dealer,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 63502 40000,https://pratap-jaipur.citroen.in/,4.9,1110,"Ground Floor, PG Tower, Tonk Rd, opposite Glass Factory, Jaipur, Rajasthan 302015","Mansingh Pura, Tonk Phatak",26.8706067,75.7968602,ChIJpbG0rvO1bTkRbj6gT4_o6DY,https://www.google.com/maps/place/?q=place_id:ChIJpbG0rvO1bTkRbj6gT4_o6DY,part_347,2026-09-20 20:18:39
"TATA.CARS Showroom - Pratap Nexgen Cars, Tonk Road",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 91671 54387,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-pratap-nexgen-cars-tonk-road-car-dealer-tonk-road-jaipur-274342/Home?utm_source=locator&utm_medium=googleplaces,4.6,745,"City Square Mall, Tonk Rd, opposite Kanha Restaurant, Kirti Nagar, Vasundhara Colony, Gopal Pura Mode, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Kirti Nagar, Vasundhara Colony, Gopal Pura Mode",26.8651314,75.7959037,ChIJlQhj5pe1bTkRTN6Wlp5-TRU,https://www.google.com/maps/place/?q=place_id:ChIJlQhj5pe1bTkRTN6Wlp5-TRU,part_347,2026-09-20 20:18:39
