business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DESIGN GURU BHOPAL,Printing Press and Offset Printer,Offset Printer,Offset Printer,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 76919 86246,N/A,4.3,24.0,"Plot NO. 210, Next to Hotel aamer Palace, Near Hotel Nisarga, Zone-I, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Near Hotel Nisarga, Zone-I, Maharana Pratap Nagar",23.2347233,77.4326528,ChIJj6X7ol1DfDkRXW-B8H6Fp1s,https://www.google.com/maps/place/?q=place_id:ChIJj6X7ol1DfDkRXW-B8H6Fp1s,part_347,2026-09-20 20:18:50
Netway Prints - Maduravoyal,Printing Press and Offset Printer,Print shop,Print shop,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 98413 81914,N/A,4.9,13.0,"3-A, Alapakkam Main Rd, Alapakkam, Karpaga Vinayagar Colony, Maduravoyal, Chennai, Tamil Nadu 600095","Alapakkam, Karpaga Vinayagar Colony, Maduravoyal",13.0525694,80.1663629,ChIJ39g14UFhUjoRbm5VeURrQtY,https://www.google.com/maps/place/?q=place_id:ChIJ39g14UFhUjoRbm5VeURrQtY,part_347,2026-09-20 20:18:50
"Gayathri Prints Bangalore, Ganesh Offset Printers, Offset Printing",Printing Press and Offset Printer,Commercial printer,"Commercial printer, Custom label printer, Digital printer, Digital printing service, Offset Printer, Print shop, Screen printing shop",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 99804 20095,https://www.gayathriprints.com/,4.9,130.0,"210, G P Krishnappa Layout, 2nd Cross, 10th Main Rd, Muneshwara Nagar, Hosapalaya, Bengaluru, Karnataka 560068","Muneshwara Nagar, Hosapalaya, Muneshwara Nagar",12.897142599999999,77.64206279999999,ChIJS3H5g_ptrjsRtxXpNgpeAAc,https://www.google.com/maps/place/?q=place_id:ChIJS3H5g_ptrjsRtxXpNgpeAAc,part_347,2026-09-20 20:18:50
BEST PRINTERS,Printing Press and Offset Printer,Commercial printer,"Commercial printer, Digital printer, Digital printing service, Graphic designer, Offset Printer, Print shop, Screen printing shop",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 99169 08823,http://www.bestprinters.co.in/,4.9,102.0,"No.553, Vinayaka Layout, Near Nammura Thindi Hotel, 2 Stage, Nagarbhavi, beside Kent Office, Bengaluru, Karnataka 560072","2 Stage, Nagarbhavi",12.9619102,77.51221869999999,ChIJAQIsXeQ9rjsRIT89TnX-r-o,https://www.google.com/maps/place/?q=place_id:ChIJAQIsXeQ9rjsRIT89TnX-r-o,part_347,2026-09-20 20:18:50
SHINING PRINTERS,Printing Press and Offset Printer,Print shop,Print shop,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 98153 92155,N/A,5.0,1.0,"Katra Jaimal Singh, Kt. Jaimal Singh, Amritsar, Punjab 143006","Katra Jaimal Singh, Kt. Jaimal Singh",31.6257934,74.87486969999999,ChIJv52miKp8GTkRYx7otWFi8bA,https://www.google.com/maps/place/?q=place_id:ChIJv52miKp8GTkRYx7otWFi8bA,part_347,2026-09-20 20:18:50
Mateshwari Printers,Printing Press and Offset Printer,Print shop,"Print shop, Advertising agency, Graphic designer",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,N/A,https://mateshwariprinters.in/,4.9,489.0,"B-8 Basement, Alankar Plaza, Sector 2, Central Spine, Vidyadhar Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039","Sector 2, Central Spine, Vidyadhar Nagar",26.963636599999997,75.7808074,ChIJgXCikEqybTkRA9vRFlXZ74E,https://www.google.com/maps/place/?q=place_id:ChIJgXCikEqybTkRA9vRFlXZ74E,part_347,2026-09-20 20:18:50
Print Factory,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Digital printing service",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 80 2344 2515,http://printfactorypl.com/,4.3,,"18, 1, Nagappa St, DNR Layout, Palace Guttahalli, Bengaluru, Karnataka 560003","DNR Layout, Palace Guttahalli",12.9968846,77.5781361,ChIJ1QJQzzsWrjsRvsLbZJCZMw8,https://www.google.com/maps/place/?q=place_id:ChIJ1QJQzzsWrjsRvsLbZJCZMw8,part_347,2026-09-20 20:18:51
Jerry's Printshop,Printing Press and Offset Printer,Print shop,"Print shop, Commercial printer, Digital printing service",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 90728 88770,http://www.jerrys.in/,4.4,,"Shops, 41/2745, Paramara Rd, opp. Hotel, Presidency, Kacheripady, Kochi, Ernakulam, Keralam 682018",Kacheripady,9.990278799999999,76.2846782,ChIJbdmtZUMNCDsRDDehgYcYbak,https://www.google.com/maps/place/?q=place_id:ChIJbdmtZUMNCDsRDDehgYcYbak,part_347,2026-09-20 20:18:51
FOUR COLOR PRINT SOLUTIONS,Printing Press and Offset Printer,Digital printer,"Digital printer, Commercial printer, Digital printing service, Offset Printer, Print shop, Trophy shop",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 63985 00956,N/A,3.9,,"Shop No 19, KC City Center, Dispensary Rd, Darshan Lal Chowk, Harrawala, Dehradun, Uttarakhand 248001","Darshan Lal Chowk, Harrawala",30.322813,78.0418181,ChIJxyhhr-opCTkRjg1-HDNCN2U,https://www.google.com/maps/place/?q=place_id:ChIJxyhhr-opCTkRjg1-HDNCN2U,part_347,2026-09-20 20:18:51
PATERIYA OFFSET PRINTING SHOP,Printing Press and Offset Printer,Print shop,"Print shop, Advertising agency, Advertising Photographer, Digital printing service, Graphic designer, Invitation printing service, Screen printing shop, Screen printing supply store, 3D printing service",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 98066 29371,http://t.me/pateriyaoffsetprintingshop,4.9,,"SHOP NO. 2, GALAXY MARKET, SURYA TOWER, OLD HIGH COURT, MASJID WALI GALI, near UCO BANK, Gwalior, Madhya Pradesh 474009","Jayendraganj, Shinde Ki Chhawani",26.2025395,78.15979449999999,ChIJh3TZxSzEdjkRa9i_-1duk0o,https://www.google.com/maps/place/?q=place_id:ChIJh3TZxSzEdjkRa9i_-1duk0o,part_347,2026-09-20 20:18:51
PrintQ Digital,Printing Press and Offset Printer,Print shop,"Print shop, Blueprint service, Commercial printer, Copy shop, Copying supply store, Corporate gift supplier, Digital printer, Offset Printer",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 99166 97005,http://www.printq.in/,4.1,,"279, 5th Main Rd, Sector 6, HSR Layout, Bengaluru, Karnataka 560102","Sector 6, HSR Layout",12.913151,77.6325662,ChIJF4tlbJMUrjsRLrCjV1269eM,https://www.google.com/maps/place/?q=place_id:ChIJF4tlbJMUrjsRLrCjV1269eM,part_347,2026-09-20 20:18:51
Sri Maruthi Printers & Binders,Printing Press and Offset Printer,Digital printer,"Digital printer, Corporate gift supplier, Invitation printing service, Print shop",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 98459 34508,http://srimaruthiprints.com/contact.html,3.9,192.0,"Shop No. # 21/AB, Vasavi Complex, 1st Floor, 39th Cross, 26th Main Rd, Jayanagara 9th Block, Jayanagar, Bengaluru, Karnataka 560041","Jayanagara 9th Block, Jayanagar",12.9206946,77.59373459999999,ChIJC_25NQgVrjsRbfsdPBJCIW4,https://www.google.com/maps/place/?q=place_id:ChIJC_25NQgVrjsRbfsdPBJCIW4,part_347,2026-09-20 20:18:51
Padmashree Printers,Printing Press and Offset Printer,Commercial printer,Commercial printer,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 80 2342 1692,N/A,4.1,18.0,"123, 1, st K block, Dr Rajkumar Rd, 1st Block, 2nd Stage, Rajajinagar, Bengaluru, Karnataka 560010","1st Block, 2nd Stage, Rajajinagar",13.0004125,77.5527532,ChIJJXZqcoU9rjsRQN1MQEP4R7c,https://www.google.com/maps/place/?q=place_id:ChIJJXZqcoU9rjsRQN1MQEP4R7c,part_347,2026-09-20 20:18:51
Admark Digitech Pvt Ltd,Printing Press and Offset Printer,Manufacturer,Manufacturer,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 80 4605 7153,https://admarkdigitech.com/,4.5,53.0,"99, 100, Pune - Satara Rd, KK Market, Dhankawadi, Pune, Maharashtra 411043","KK Market, Dhankawadi",18.4693215,73.8603132,ChIJc4_CobjqwjsRvqtqQupza_Y,https://www.google.com/maps/place/?q=place_id:ChIJc4_CobjqwjsRvqtqQupza_Y,part_347,2026-09-20 20:18:51
Prakash Offset Machinery Pvt. Ltd.,Printing Press and Offset Printer,Corporate office,Corporate office,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,N/A,N/A,5.0,2.0,"216, Rajgarh Rd, Sarania Hills, Guwahati, Assam 781003",Sarania Hills,26.1770985,91.773282,ChIJodCnTTtZWjcRBP3cie0ZiZ4,https://www.google.com/maps/place/?q=place_id:ChIJodCnTTtZWjcRBP3cie0ZiZ4,part_347,2026-09-20 20:18:51
