business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Herbal beauty product, Donje, Pune",Herbal and Ayurvedic Cosmetic Products,Beauty Products Wholesaler,Beauty Products Wholesaler,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 96898 90722,N/A,5.0,4.0,"Sinhgad Rd, Pune, Donaje, Maharashtra 411025",759029,18.409831099999998,73.7675177,ChIJnx2uZMyVwjsRmgRSvohQTao,https://www.google.com/maps/place/?q=place_id:ChIJnx2uZMyVwjsRmgRSvohQTao,part_347,2026-09-20 20:18:05
Nature’s Craft,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Cosmetics store",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 74062 51515,https://thenaturescraft.com/,5.0,,"92, Silver Oak St, Paradise Colony, JP Nagar 7th Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Paradise Colony, JP Nagar 7th Phase, J. P. Nagar",12.8951473,77.58700309999999,ChIJe34eqxcVrjsRakrHtjQUMjs,https://www.google.com/maps/place/?q=place_id:ChIJe34eqxcVrjsRakrHtjQUMjs,part_347,2026-09-20 20:18:06
Organic Ayurvedistan - Wholesale Ayurveda Herbs Store,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Herb shop, Health and beauty shop, Natural goods store",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 78927 03949,https://www.ayurvedistan.com/,4.8,,"34/4, 10th Main, Devarachikkanahalli Main Rd, Bengaluru, Karnataka 560114","Maruthi Layout, Hongasandra",12.893211299999999,77.6200928,ChIJYcqCwqoVrjsRztOxNq0JjpE,https://www.google.com/maps/place/?q=place_id:ChIJYcqCwqoVrjsRztOxNq0JjpE,part_347,2026-09-20 20:18:06
Herbs Magic,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Ayurvedic clinic, Beauty product supplier, Herbal medicine store, Cosmetics industry, Health and beauty shop, Health food store, Organic drug store, Organic farm, Organic shop",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 94236 56390,http://theherbsmagic.com/,4.8,,"Vakil Colony, Abhinav Nagar, Kandahar, Maharashtra 431714",Abhinav Nagar,18.8737112,77.18726769999999,ChIJAQAAwNHMzzsRGKunZKQTnUk,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwNHMzzsRGKunZKQTnUk,part_347,2026-09-20 20:18:06
Oilcure Health - Ayurvedic Herbal shop - Wholesale & Retail,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Health and beauty shop, Herb shop, Natural goods store, Organic shop",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 93419 47879,https://www.oilcure.com/,5.0,,"34/4, 10th A, Main, Devarachikkanahalli Main Rd, above KPN Super Market, Bengaluru, Karnataka 560114","Maruthi Layout, Hongasandra",12.8932687,77.6200337,ChIJt8oXdsIUrjsRtlIVGz7qizA,https://www.google.com/maps/place/?q=place_id:ChIJt8oXdsIUrjsRtlIVGz7qizA,part_347,2026-09-20 20:18:06
Ayubal Wellness,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 72400 15773,http://www.ayubalwellness.com/,4.8,,"H1-896, Sitapura Industrial Area, Phase 3rd, Jaipur, Rajasthan 302022","Sitapura Industrial Area, Phase 3rd",26.7882085,75.8467388,ChIJUZnUzyTJbTkRP3EmjqSZiQU,https://www.google.com/maps/place/?q=place_id:ChIJUZnUzyTJbTkRP3EmjqSZiQU,part_347,2026-09-20 20:18:06
Deep Ayurveda Factory,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Herb shop",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 172 509 9999,https://www.deepayurveda.in/,4.6,,"D-27, F. Floor, Industrial Area, Phase 1, Sahibzada Ajit Singh Nagar, Punjab 160055","Phase 1, Sector 57",30.727720599999998,76.7045541,ChIJq6qqqkPuDzkRWly1S1BlJdw,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqkPuDzkRWly1S1BlJdw,part_347,2026-09-20 20:18:06
Indian Herbal Remedies,Herbal and Ayurvedic Cosmetic Products,Wholesaler,"Wholesaler, Pharmaceutical company, Manufacturer",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 78765 11098,https://indianherbalremedies.com/,4.7,,"Near, Plot No. 141 D.I.C. Industrial Area, Chhtari Chowk, Baddi, Himachal Pradesh 173205",Chhtari Chowk,30.9323169,76.80446909999999,ChIJW0taFUL1DzkRBoBgW4Afbd8,https://www.google.com/maps/place/?q=place_id:ChIJW0taFUL1DzkRBoBgW4Afbd8,part_347,2026-09-20 20:18:06
ANCIENT HERBS OF INDIA,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 70737 25382,https://www.ancientherbsindia.com/,4.7,,"3RD FLOOR, JTM BUILDING, Model Town, Jagatpura, Jaipur, Rajasthan 302017","Model Town, Jagatpura",26.8370218,75.8337557,ChIJ3_XSseDJbTkRqWYA3JAxs6Y,https://www.google.com/maps/place/?q=place_id:ChIJ3_XSseDJbTkRqWYA3JAxs6Y,part_347,2026-09-20 20:18:06
Kama Ayurveda,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,Cosmetics store,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 40 4546 5019,http://kamaayurveda.com/,4.5,,"Floor B 23, PVR Next Gallaria Mall, Shop No - L2-20, Upper Ground, B7, Nagarjuna Hills, Punjagutta, Hyderabad, Telangana 500082","Nagarjuna Hills, Punjagutta",17.4288706,78.4500838,ChIJxSdqb0uRyzsRXCE9VAGuiJc,https://www.google.com/maps/place/?q=place_id:ChIJxSdqb0uRyzsRXCE9VAGuiJc,part_347,2026-09-20 20:18:06
Zivi Herbals,Herbal and Ayurvedic Cosmetic Products,Pharmaceutical company,Pharmaceutical company,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 90236 39358,https://www.ziviherbals.in/,4.7,,"2nd Floor, Phase-2, HSIIDC, Industrial estate, Plot no 330, alipur, Barwala, Haryana 134118","alipur, Barwala",30.6027091,76.95294109999999,ChIJX4PtWziTDzkR6fGpHWf-ZUQ,https://www.google.com/maps/place/?q=place_id:ChIJX4PtWziTDzkR6fGpHWf-ZUQ,part_347,2026-09-20 20:18:06
Ayur Herbals,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 11 2588 8931,https://ayurherbals.co/,3.7,,"Ayur House, 2/12, W Patel Nagar Rd, Block 2, East Patel Nagar, Patel Nagar, New Delhi, Delhi 110008","Block 2, East Patel Nagar, Patel Nagar",28.6457272,77.16883059999999,ChIJKxVFie8CDTkRgw9WRh_Wjuw,https://www.google.com/maps/place/?q=place_id:ChIJKxVFie8CDTkRgw9WRh_Wjuw,part_347,2026-09-20 20:18:06
Ayurheals,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Organic drug store, Pharmaceutical Products Wholesaler",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 98280 49267,https://www.ayurheals.com/,4.6,,"175-A, Amer Rd, Govind Nagar East, Govind Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302002","Govind Nagar East, Govind Nagar",26.937164,75.83775899999999,ChIJfUXd8IG3bTkRnm2Ka0bHk44,https://www.google.com/maps/place/?q=place_id:ChIJfUXd8IG3bTkRnm2Ka0bHk44,part_347,2026-09-20 20:18:06
Sat Kartar Life Ltd,Herbal and Ayurvedic Cosmetic Products,E-commerce service,"E-commerce service, Alternative medicine practitioner, Ayurvedic clinic, Herbal medicine store",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 93197 28256,https://www.satkartar.co.in/?utm_source=google&utm_medium=google_my_business,4.4,,"Mercantile House, 603, KG Marg, Atul Grove Road, Janpath, Connaught Place, New Delhi, Delhi 110001","Atul Grove Road, Janpath, Connaught Place",28.6266146,77.2225016,ChIJnQzbcTT9DDkRcxuuxSlUE_M,https://www.google.com/maps/place/?q=place_id:ChIJnQzbcTT9DDkRcxuuxSlUE_M,part_347,2026-09-20 20:18:06
Ayushman Herbals,Herbal and Ayurvedic Cosmetic Products,Wholesaler,"Wholesaler, Beauty supply store",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 40 6888 8881,http://www.ayushmanherbals.com/,4.9,,"Block Number D-144, Opp Sagi Ramakrishnamraju Community Hall, Madhura Nagar, next to Vellanki Foods, Hyderabad, Telangana 500016","Swathi Avenue, Ameerpet",17.438512799999998,78.4499055,ChIJAY7GErSWyzsRgBCYilR1CDw,https://www.google.com/maps/place/?q=place_id:ChIJAY7GErSWyzsRgBCYilR1CDw,part_347,2026-09-20 20:18:06
Herbalveda Wellness,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 99999 02912,http://www.herbalveda.in/,4.2,,"431, Fifth Floor, Westend Mall, Janakpuri, New Delhi, Delhi 110058","Janakpuri District Center, Janakpuri",28.629636299999998,77.07973609999999,ChIJ6eBc_i8FDTkRsL9u38GMxt0,https://www.google.com/maps/place/?q=place_id:ChIJ6eBc_i8FDTkRsL9u38GMxt0,part_347,2026-09-20 20:18:06
AYURVEDIC HERBAL & NATURAL PRODUCTS STORE,Herbal and Ayurvedic Cosmetic Products,Pharmacy,Pharmacy,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",N/A,N/A,,,"Thakkre Baba Conlony, Bapu Bazar, Shakti Nagar, Udaipur, Rajasthan 313001","Thakkre Baba Conlony, Bapu Bazar, Shakti Nagar",24.5814484,73.696831,ChIJDRzhpHnlZzkR710BZsDeU3k,https://www.google.com/maps/place/?q=place_id:ChIJDRzhpHnlZzkR710BZsDeU3k,part_347,2026-09-20 20:18:06
Ayurgenomics Botanicals pvt ltd,Herbal and Ayurvedic Cosmetic Products,Health and beauty shop,Health and beauty shop,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 95226 44446,https://ayurgenomicsbotanicals.com/,5.0,,"Bheemsen marg, near Krishna talkis, Nagar Nigam Colony, Samta Colony, Raipur, Chhattisgarh 492001","Nagar Nigam Colony, Samta Colony",21.245798699999998,81.6244651,ChIJI7hg_hndKDoRJMWSmvCRcUs,https://www.google.com/maps/place/?q=place_id:ChIJI7hg_hndKDoRJMWSmvCRcUs,part_347,2026-09-20 20:18:07
Arogyam Natural Ayurveda Pharmacy Panchkarma Hospital,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 90083 99461,https://arogyamnatural.linktodomain.com/,4.9,,"5th floor, 1161, 11th Cross Rd, West of Chord Road 2nd Stage, 2nd Stage, Mahalakshmipuram, nagpura, Bengaluru, Karnataka 560086","West of Chord Road 2nd Stage, 2nd Stage, Mahalakshmipuram",13.000751,77.543241,ChIJy8XFt7M9rjsR3luqVPaS_Zg,https://www.google.com/maps/place/?q=place_id:ChIJy8XFt7M9rjsR3luqVPaS_Zg,part_347,2026-09-20 20:18:07
Sree Ramsha Ayurvedic Stores,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Pharmacy",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 40 2766 0989,N/A,4.5,,"230/11, Union Bank Of India Lane, 1-1, Chikkadpally, Hyderabad, Telangana 500020","Vivek nagar, Chikkadpally, Himayatnagar",17.4040349,78.4951164,ChIJucIQNcCZyzsR0cLj0laJCGM,https://www.google.com/maps/place/?q=place_id:ChIJucIQNcCZyzsR0cLj0laJCGM,part_347,2026-09-20 20:18:07
ALL INDIA HERB,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,"Ayurvedic clinic, Herbal medicine store",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 99592 55686,N/A,4.0,,"D.no 4.3.260/Shop-A, Puppalguda, Friends Colony, Manikonda, Telangana 500104","Puppalguda, Friends Colony, Jai Hind Nagar Colony",17.4002959,78.39180929999999,ChIJI7MbwwOVyzsR6g_MUPnB1lg,https://www.google.com/maps/place/?q=place_id:ChIJI7MbwwOVyzsR6g_MUPnB1lg,part_347,2026-09-20 20:18:07
Ayushman Ayurveda Pharmacy,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Pharmacy",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 94486 02177,N/A,4.2,,"Somani College, 702, Chitrabhanu Road, opp. Cushion Craft, road, E&F Block, Kuvempu Nagara, Mysuru, Karnataka 570023","E&F Block, Kuvempu Nagara",12.291298,76.62517,ChIJTx8NarN6rzsRLApFL10VXnw,https://www.google.com/maps/place/?q=place_id:ChIJTx8NarN6rzsRLApFL10VXnw,part_347,2026-09-20 20:18:07
Daily Basket,Herbal and Ayurvedic Cosmetic Products,Organic food store,Organic food store,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 76762 35999,N/A,4.9,,"34, 50 Feet Rd, NGEF Layout, Postal Colony, Sanjayanagara, Bengaluru, Karnataka 560094","NGEF Layout, Postal Colony, Sanjayanagara",13.036933699999999,77.57498369999999,ChIJE1D911IXrjsRAepY25oElvw,https://www.google.com/maps/place/?q=place_id:ChIJE1D911IXrjsRAepY25oElvw,part_347,2026-09-20 20:18:07
Nuvo Naturals Pvt Ltd,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Beauty product supplier, Beauty Products Wholesaler, Beauty supply store, Cosmetics store, Cosmetics wholesaler, Supplier, Manufacturer, Store, Wholesaler",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 97483 33495,https://nuvotone.in/,4.9,7.0,"96D, Kendua Main Rd, Kendua, Patuli, Kolkata, West Bengal 700084","Kendua, Patuli",22.4757346,88.3828668,ChIJT6uTRXNxAjoRFm60IUFnoz0,https://www.google.com/maps/place/?q=place_id:ChIJT6uTRXNxAjoRFm60IUFnoz0,part_347,2026-09-20 20:18:07
Beauty Product Dealers,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,Cosmetics store,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",N/A,N/A,4.3,3.0,"4-1005/6/B, Kachiguda, Hyderabad, Telangana 500027",Kachiguda,17.387598,78.502674,ChIJJ0u6YciZyzsRuRXNrDxk_BM,https://www.google.com/maps/place/?q=place_id:ChIJJ0u6YciZyzsRuRXNrDxk_BM,part_347,2026-09-20 20:18:07
Dev Care,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,Cosmetic Products Manufacturer,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 98798 90922,http://www.devcare.in/,4.9,38.0,"9/10,Sai Industrial Estate,Near Dada Bhagawan Mandir,NH No.8, Navagam, Kamrej, Gujarat 394185",Navagam,21.2588479,72.9638985,ChIJ65RtsyBE4DsRKT5VqwoLGgI,https://www.google.com/maps/place/?q=place_id:ChIJ65RtsyBE4DsRKT5VqwoLGgI,part_347,2026-09-20 20:18:07
KS Beauty,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,Cosmetics store,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 98819 90133,N/A,4.4,138.0,"1st Floor, Ramsukh Market, Tulshibaug, Budhwar Peth, Pune, Maharashtra 411002","Tulshibaug, Budhwar Peth",18.514402399999998,73.8554116,ChIJXdS13WvAwjsRjwpB_mL5dOI,https://www.google.com/maps/place/?q=place_id:ChIJXdS13WvAwjsRjwpB_mL5dOI,part_347,2026-09-20 20:18:07
THE LIBERTY STORES - RAVIWAR PETH,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,"Cosmetics store, Beauty product supplier, Household goods wholesaler, Wholesaler household appliances",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 78750 52464,N/A,4.0,214.0,"681, Moulana Abdul Kalam Ajad Rd, near MANISH MARKET, near KASAT SAREE CENTER, Kapad Ganj, Raviwar Peth, Pune, Maharashtra 411002","Kapad Ganj, Raviwar Peth",18.514116599999998,73.8603577,ChIJuRwASGnAwjsRirOSBUIza3E,https://www.google.com/maps/place/?q=place_id:ChIJuRwASGnAwjsRirOSBUIza3E,part_347,2026-09-20 20:18:07
H.K. Cosmetics - Wholesale Cosmetic/Bridal Wholesale/Wedding Accessories Cosmetics/Best Retail Cosmetics Store in Ludhiana,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,"Cosmetics store, Beauty Products Wholesaler, Costume jewelry shop",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",N/A,http://www.hkcosmetics.in/,4.2,49.0,"Shop No. 453, Street Number 7, Opposite Jama Masjid, Field Gunj, Ludhiana, Punjab 141008","Opposite Jama Masjid, Field Gunj",30.907505099999998,75.8543591,ChIJq6qqvgmDGjkRr-spq8jxHy8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqvgmDGjkRr-spq8jxHy8,part_347,2026-09-20 20:18:07
Sri Sai Krishna Ayurvedic Stores,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Alternative medicine practitioner",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 93480 86999,N/A,3.4,27.0,"Bus Stop, MIG 899, next to Pooja Medical Hall, near Temple, Kukatpally Housing Board Colony, KPHB Phase 2, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, KPHB Phase 2, Kukatpally",17.487102,78.39578399999999,ChIJd8hSB5KRyzsRZkHMKYbntv8,https://www.google.com/maps/place/?q=place_id:ChIJd8hSB5KRyzsRZkHMKYbntv8,part_347,2026-09-20 20:18:07
Peeyu Distributors,Herbal and Ayurvedic Cosmetic Products,Beauty Products Wholesaler,"Beauty Products Wholesaler, Cosmetics wholesaler, Household goods wholesaler, Surgical Products Wholesaler",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 99702 23393,N/A,4.3,129.0,"Vedacharya Phatak Guruji Rd, Nagnath Par, Perugate, Sadashiv Peth, Pune, Maharashtra 411030","Nagnath Par, Perugate, Sadashiv Peth",18.5122905,73.85026599999999,ChIJ9SPQeHHAwjsRaFQ8-9tZtR0,https://www.google.com/maps/place/?q=place_id:ChIJ9SPQeHHAwjsRaFQ8-9tZtR0,part_347,2026-09-20 20:18:07
