business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa Computers,Computer Sales and Laptop Repair,Electronics store,"Electronics store, Data recovery service",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 93482 31181,N/A,4.1,57.0,"Shankar Cinema Rd, Bazar Chowk, Angul, Odisha 759122",Bazar Chowk,20.8359719,85.0904243,ChIJffYqLfSvGDoRxKWe1e_AVf4,https://www.google.com/maps/place/?q=place_id:ChIJffYqLfSvGDoRxKWe1e_AVf4,part_347,2026-09-20 20:20:44
A1 IT SOLUTION,Computer Sales and Laptop Repair,Computer support and services,Computer support and services,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 78733 95992,N/A,5.0,8.0,"Nuasahi Kurudol,Angul,Odisha Pin 759123, Angul, Odisha 759145",National Aluminium Company Ltd,20.8520429,85.15219019999999,ChIJsYAkiSexGDoRtvaEM_MPW0Y,https://www.google.com/maps/place/?q=place_id:ChIJsYAkiSexGDoRtvaEM_MPW0Y,part_347,2026-09-20 20:20:44
Gulu Solution,Computer Sales and Laptop Repair,Computer store,"Computer store, Cell phone store, Computer service",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 70646 66955,N/A,4.2,214.0,"Amalapada, Angul, Odisha 759122",Amalapada,20.84388,85.100681,ChIJ4R6WXPuvGDoRncYtI8WQw8c,https://www.google.com/maps/place/?q=place_id:ChIJ4R6WXPuvGDoRncYtI8WQw8c,part_347,2026-09-20 20:20:44
Technology Solution,Computer Sales and Laptop Repair,Computer store,Computer store,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 94398 80920,N/A,4.2,44.0,"NH 55, Amalapada, Angul, Odisha 759122",Amalapada,20.839102099999998,85.09980929999999,ChIJHY6h2fuvGDoRgob6ed9_ARM,https://www.google.com/maps/place/?q=place_id:ChIJHY6h2fuvGDoRgob6ed9_ARM,part_347,2026-09-20 20:20:44
HiVASS Services,Computer Sales and Laptop Repair,Computer service,"Computer service, Computer accessories store",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 90902 42342,N/A,4.2,34.0,"Municipality Market Complex, Hatatota Main Rd, opposite Hotel Brundaban, near Ganesh Film Hall, Talcher, Odisha 759100",759100,20.9470495,85.2156567,ChIJ21Mghju0GDoRw6OJ5_9Hz9g,https://www.google.com/maps/place/?q=place_id:ChIJ21Mghju0GDoRw6OJ5_9Hz9g,part_347,2026-09-20 20:20:44
Intel Care,Computer Sales and Laptop Repair,Computer store,Computer store,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 96581 16333,N/A,4.3,12.0,"W5MH+W4R, Dera, Talcher, Odisha 759103",Dera,20.934851,85.1777652,ChIJ33DuP-OzGDoR-frFcz52D_0,https://www.google.com/maps/place/?q=place_id:ChIJ33DuP-OzGDoR-frFcz52D_0,part_347,2026-09-20 20:20:44
NP IT SOLUTION,Computer Sales and Laptop Repair,Computer service,"Computer service, Security service",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 96921 03652,https://wa.me/message/EN2UJFPUULBHC1,4.8,37.0,"Rm no 2, Panchamukhi market complex, Similipada, Angul, Odisha 759122",Similipada,20.8447572,85.1030459,ChIJNd-po9GxGDoRPcrxR56BfzM,https://www.google.com/maps/place/?q=place_id:ChIJNd-po9GxGDoRPcrxR56BfzM,part_347,2026-09-20 20:20:44
Reliance Digital,Computer Sales and Laptop Repair,Electronics store,Electronics store,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 8071 889 938,https://store.reliancedigital.in/reliance-digital-at-road-talcher-electronics-retail-and-repair-shop-talcher-angul-243111/Home?utm_source=locator&utm_medium=googleplaces,4.9,4360.0,"Ground to 2nd Floor, Main Market, adjacent to Shree Guest House, Talcher, Odisha 759102",759100,20.9438806,85.2063501,ChIJf3dEUm-1GDoRu3TeDI3Fp_w,https://www.google.com/maps/place/?q=place_id:ChIJf3dEUm-1GDoRu3TeDI3Fp_w,part_347,2026-09-20 20:20:44
BAPI COMPUTER ️,Computer Sales and Laptop Repair,Computer service,Computer service,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 79910 22192,N/A,5.0,41.0,"Badajorda, Talcher, Odisha 759103",759100,20.9131149,85.1223684,ChIJ7fVXesGxGDoRGiOSjk041_A,https://www.google.com/maps/place/?q=place_id:ChIJ7fVXesGxGDoRGiOSjk041_A,part_347,2026-09-20 20:20:44
pc cares,Computer Sales and Laptop Repair,Computer desk store,Computer desk store,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 94371 12559,N/A,4.1,73.0,"hanuman bazar, nh-55,, Angul, Odisha 759122",Mishrapada,20.839987999999998,85.1024107,ChIJHyHiF_yvGDoRGz9s-8s6LLE,https://www.google.com/maps/place/?q=place_id:ChIJHyHiF_yvGDoRGz9s-8s6LLE,part_347,2026-09-20 20:20:45
Compu World,Computer Sales and Laptop Repair,Computer store,"Computer store, Camera repair shop, Camera store, Computer service, Electronics Company, Printer ink refill store, Printer repair service, Printing equipment supplier, Screen repair service, Video camera repair service",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 90404 65774,http://www.evyapaar.com/,4.6,,"COMPU WORLD, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.8531434,84.0133091,ChIJtXpE5KjmIDoR340vOb9ip1I,https://www.google.com/maps/place/?q=place_id:ChIJtXpE5KjmIDoR340vOb9ip1I,part_347,2026-09-20 20:20:46
JAGANNATH IT SOLUTION,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,5.0,,"R3RW+HXQ, Amalapada, Angul, Odisha 759122",Amalapada,20.8414739,85.0974962,ChIJN6JtUQCvGDoRhU3-oH_PTwM,https://www.google.com/maps/place/?q=place_id:ChIJN6JtUQCvGDoRhU3-oH_PTwM,part_347,2026-09-20 20:20:46
PC ISLAND,Computer Sales and Laptop Repair,Computer store,Computer store,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 94370 96534,N/A,4.7,,"Shop No.1, Shivani Complex, Civil Township, Rourkela, Odisha 769012",Civil Township,22.2274368,84.8231517,ChIJ8-a0Y-IZIDoR2EJ6C4T4ses,https://www.google.com/maps/place/?q=place_id:ChIJ8-a0Y-IZIDoR2EJ6C4T4ses,part_347,2026-09-20 20:20:46
