business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Golden Palace Supermarket,Supermarket,Grocery store,"Grocery store, Shopping mall",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 79028 34444,N/A,4.2,,"Nemom Punnamoodu Rd, Market Junction, Santhivila, Thiruvananthapuram, Keralam 695020","Market Junction, Santhivila",8.4514839,76.99787599999999,ChIJ848xZgW7BTsRtPSBwdwXhKc,https://www.google.com/maps/place/?q=place_id:ChIJ848xZgW7BTsRtPSBwdwXhKc,part_347,2026-09-20 20:18:23
Friends Super Market,Supermarket,Supermarket,Supermarket,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 98683 01068,N/A,5.0,,"Rof Galleria, Shop No G 53,55, Sector 102, Gurugram, Haryana 122505",Sector 102,28.4746575,76.9653438,ChIJPckNrKEXDTkRD398yvGQqZk,https://www.google.com/maps/place/?q=place_id:ChIJPckNrKEXDTkRD398yvGQqZk,part_347,2026-09-20 20:18:23
Sark Super Market,Supermarket,Grocery store,Grocery store,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 89430 52656,N/A,4.4,,"Eanikkara Junction, Karakulam, Thiruvananthapuram, Keralam 695564",Karakulam,8.5607049,76.9793055,ChIJJWX_e7C5BTsR1shCBxCqqT8,https://www.google.com/maps/place/?q=place_id:ChIJJWX_e7C5BTsR1shCBxCqqT8,part_347,2026-09-20 20:18:23
Countdown - Jaipur,Supermarket,Supermarket,"Supermarket, Cosmetics store, Countertop store, Dairy store, Ice cream shop, Indian grocery store",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 84410 03399,https://www.countdown.ind.in/,4.8,,"22/A/8, Haldighati Marg, Sector-22, Sanganer, NRI Colony, Pratap Nagar, Jaipur, Rajasthan 302033","Sector 22, NRI Colony, Pratap Nagar",26.814768299999997,75.84123799999999,ChIJVx1NWqrJbTkR7epa37A8jnI,https://www.google.com/maps/place/?q=place_id:ChIJVx1NWqrJbTkR7epa37A8jnI,part_347,2026-09-20 20:18:23
Aasco Supermarket,Supermarket,Discount supermarket,"Discount supermarket, Baking supply store, Delivery service, Grocery delivery service, Printing equipment supplier",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 95670 69595,N/A,4.1,,"Levami Complex PalliVila jn, near C P Auditorium, Vattappara, Keralam 695028",759037,8.5890924,76.9499407,ChIJ0bdJIO24BTsRSbqpyACMRl4,https://www.google.com/maps/place/?q=place_id:ChIJ0bdJIO24BTsRSbqpyACMRl4,part_347,2026-09-20 20:18:23
SUN MART SUPER MARKET,Supermarket,Supermarket,"Supermarket, Grocery store",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 86060 32477,N/A,4.2,,"SUN MART BUILDING, Kannammoola, Thiruvananthapuram, Keralam 695011",Kannammoola,8.503910399999999,76.9340385,ChIJlXwa0Re7BTsRFj6f7roeR0Y,https://www.google.com/maps/place/?q=place_id:ChIJlXwa0Re7BTsRFj6f7roeR0Y,part_347,2026-09-20 20:18:23
Choice Supermarket,Supermarket,Supermarket,Supermarket,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 96334 31356,N/A,4.2,,"682020, Jawahar Nagar, Elamkulam, Ernakulam, Kerala 682020","Jawahar Nagar, Elamkulam",9.9728023,76.2991109,ChIJRw21QstyCDsR0_V7p1ZlgUo,https://www.google.com/maps/place/?q=place_id:ChIJRw21QstyCDsR0_V7p1ZlgUo,part_347,2026-09-20 20:18:23
AMAZING HYPERMARKET,Supermarket,Grocery store,Grocery store,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 97468 26786,https://amazinghypermarket.com/,4.2,,"NEAR AMAZING CARWASH, near Power HouseALUVA Power House, Aluva, Keralam 683101",759037,10.0976293,76.3587929,ChIJOXeZ8ywPCDsRB7VuALi569o,https://www.google.com/maps/place/?q=place_id:ChIJOXeZ8ywPCDsRB7VuALi569o,part_347,2026-09-20 20:18:23
Chethimattam Supermarket,Supermarket,Supermarket,Supermarket,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 99475 18899,N/A,5.0,,"Sree Building, 5, Anakkara, Kk Road, Keralam 683101",759037,10.100370999999999,76.3570381,ChIJBcLYm1oPCDsRCnpd1Z1Hg3k,https://www.google.com/maps/place/?q=place_id:ChIJBcLYm1oPCDsRCnpd1Z1Hg3k,part_347,2026-09-20 20:18:23
MY SUPER MART,Supermarket,Indian grocery store,Indian grocery store,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 98115 37048,N/A,4.5,,"MY SUPER MART, Sector 9, Gurugram, Haryana 122001",Sector 9,28.4614421,76.9973275,ChIJH8BrVIcXDTkRHq7l0g7K4hQ,https://www.google.com/maps/place/?q=place_id:ChIJH8BrVIcXDTkRHq7l0g7K4hQ,part_347,2026-09-20 20:18:23
Mashhoor Punjabi Mart,Supermarket,Supermarket,"Supermarket, Dry Fruit Store, Indian grocery store, Fruits & Vegetable Wholesaler",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 73000 04630,http://www.mashhoorpunjabimart.com/,4.9,,"392, Gali Number 2, Raja Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004",Raja Park,26.894950299999998,75.8273581,ChIJyU2I26K3bTkRzacT5Sy_6fc,https://www.google.com/maps/place/?q=place_id:ChIJyU2I26K3bTkRzacT5Sy_6fc,part_347,2026-09-20 20:18:23
Ashik Mini Mart,Supermarket,Grocery store,Grocery store,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 80898 93408,N/A,4.5,,"Sreekariyam - Kazhakuttam Rd, Manvila, Thiruvananthapuram, Keralam 695583",Manvila,8.5449036,76.896732,ChIJP9gahd2_BTsRAEI1q_ShZyk,https://www.google.com/maps/place/?q=place_id:ChIJP9gahd2_BTsRAEI1q_ShZyk,part_347,2026-09-20 20:18:23
Kairali Super,Supermarket,Supermarket,Supermarket,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 484 234 6502,N/A,4.1,,"Pipeline Rd, Kaloor, Ernakulam, Keralam 682025",Kaloor,9.9995918,76.30903789999999,ChIJR_HyBhkNCDsRV-WwcolZ3rA,https://www.google.com/maps/place/?q=place_id:ChIJR_HyBhkNCDsRV-WwcolZ3rA,part_347,2026-09-20 20:18:23
Dhanvi Super Market,Supermarket,Grocery store,Grocery store,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,N/A,N/A,5.0,,"Siddharth Nagar, Gandhi Nagar, Indore, Madhya Pradesh 453112","Siddharth Nagar, Gandhi Nagar",22.7400983,75.7863646,ChIJDbFe1B_-YjkRMVv-S9QSKxo,https://www.google.com/maps/place/?q=place_id:ChIJDbFe1B_-YjkRMVv-S9QSKxo,part_347,2026-09-20 20:18:23
Kamtanath mega mart,Supermarket,Supermarket,"Supermarket, Basket supplier, Grocery delivery service",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 97829 14544,N/A,4.7,,"near TR Gandhi public school, Shiksha Nagar, Jiwaji Ganj, Morena, Madhya Pradesh 476001","Shiksha Nagar, Jiwaji Ganj",26.496835299999997,77.99582889999999,ChIJlRdMNvatdjkRtutVXSmLBos,https://www.google.com/maps/place/?q=place_id:ChIJlRdMNvatdjkRtutVXSmLBos,part_347,2026-09-20 20:18:23
Balaji store from deepu,Supermarket,Supermarket,"Supermarket, Grocery store",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,N/A,N/A,4.0,,"378, Street No. 7, Jyoti Park, Sector 8, Gurugram, Haryana 122001","Jyoti Park, Sector 8",28.4631734,77.0105596,ChIJaWCqgSoYDTkRT9__FCVGUuk,https://www.google.com/maps/place/?q=place_id:ChIJaWCqgSoYDTkRT9__FCVGUuk,part_347,2026-09-20 20:18:23
ASN Supermarket,Supermarket,Supermarket,"Supermarket, ATM, Grocery store",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 94475 57927,N/A,3.9,,"Poonkulam, Thiruvananthapuram, Keralam 695522",Poonkulam,8.4222083,76.9769925,ChIJx4WP2zylBTsRv4AOpdKxBww,https://www.google.com/maps/place/?q=place_id:ChIJx4WP2zylBTsRv4AOpdKxBww,part_347,2026-09-20 20:18:24
Sadhguru Supermarket,Supermarket,Supermarket,Supermarket,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 74990 02387,N/A,4.8,,"165/61, near Jama Masjid, V Block, Kamgar Nagar, Kharalwadi, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411018","V Block, Kamgar Nagar, Kharalwadi, Pimpri Colony",18.6274584,73.8100054,ChIJ-Z48G1u4wjsRrFB53MGKMlg,https://www.google.com/maps/place/?q=place_id:ChIJ-Z48G1u4wjsRrFB53MGKMlg,part_347,2026-09-20 20:18:24
Malsi Super Store,Supermarket,General store,General store,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 93586 77077,N/A,4.2,,"Mussoorie Rd, Malsi, Dehradun, Sinaula, Uttarakhand 248009",Malsi,30.381883499999997,78.0745175,ChIJcVXPKbDXCDkR9bX94IhOwAo,https://www.google.com/maps/place/?q=place_id:ChIJcVXPKbDXCDkR9bX94IhOwAo,part_347,2026-09-20 20:18:24
Navdurga Super Market,Supermarket,Supermarket,Supermarket,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 99692 79123,N/A,4.1,,"223 shop no, shyam niwas plot no 222, 3, Sector 6 Nerul Rd, Navi Mumbai, Maharashtra 400706","Sarsole Gaon, Sector 6, Nerul",19.0416936,73.0102179,ChIJexKZ6OXD5zsRQGGldSgqdP4,https://www.google.com/maps/place/?q=place_id:ChIJexKZ6OXD5zsRQGGldSgqdP4,part_347,2026-09-20 20:18:24
SUPER MARKET,Supermarket,Grocery store,Grocery store,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 91444 44009,http://bazaarnearme.com/,4.2,,"Flat No. 786, Vishnupuri, Near Bhawarkua, Indore, Madhya Pradesh 452014",Vishnu Puri Colony,22.6892335,75.86256999999999,ChIJXeiwg_r8YjkRDai2MYCqbm4,https://www.google.com/maps/place/?q=place_id:ChIJXeiwg_r8YjkRDai2MYCqbm4,part_347,2026-09-20 20:18:24
Bismi Supermarket Uliyannoor,Supermarket,Supermarket,"Supermarket, Bakery and Cake Shop",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 79077 15711,N/A,4.3,,"482V+89J, Uliyannoor, Aluva, Kerala 683108",Uliyannoor,10.100848,76.343153,ChIJBYL-v-AOCDsRjp7htHxgqVg,https://www.google.com/maps/place/?q=place_id:ChIJBYL-v-AOCDsRjp7htHxgqVg,part_347,2026-09-20 20:18:24
MAHADEV DHARAMKANTA (capacity 100 ton),Supermarket,Supermarket,Supermarket,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 90171 71797,N/A,4.2,,"Dohar, Dahar, Haryana 132145",Dohar,29.33327,76.937887,ChIJjZElzkvbDTkRDsMinV11rbc,https://www.google.com/maps/place/?q=place_id:ChIJjZElzkvbDTkRDsMinV11rbc,part_347,2026-09-20 20:18:24
Hari Om Supermarket,Supermarket,General store,General store,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 22 6514 6617,N/A,4.3,,"Sector 9, Sanpada, Navi Mumbai, Maharashtra 400705","Sector 9, Sanpada",19.0584974,73.0124495,ChIJu6RtPlzB5zsRbLEvsS_JuAk,https://www.google.com/maps/place/?q=place_id:ChIJu6RtPlzB5zsRbLEvsS_JuAk,part_347,2026-09-20 20:18:24
Bille Ki Mashoor Chaki,Supermarket,Supermarket,Supermarket,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,N/A,N/A,5.0,,"Chulkana - Samalkha Rd, Samalkha, Haryana 132101",759037,29.2387606,77.0046531,ChIJncWIibLHDTkROoCpPrLHfAU,https://www.google.com/maps/place/?q=place_id:ChIJncWIibLHDTkROoCpPrLHfAU,part_347,2026-09-20 20:18:24
Dhanya Super Market Edapazhanji,Supermarket,Supermarket,Supermarket,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 94460 01524,N/A,4.2,,"near S.K HOSPITAL, Edapazhanji, Thiruvananthapuram, Keralam 695006",Edapazhanji,8.5048575,76.9720968,ChIJ5ZXf2Em6BTsRgtgnvryr55s,https://www.google.com/maps/place/?q=place_id:ChIJ5ZXf2Em6BTsRgtgnvryr55s,part_347,2026-09-20 20:18:24
Grocery Factory - Buy Grocery Online in Bangalore,Supermarket,Gourmet grocery store,"Gourmet grocery store, Grocery delivery service, Indian grocery store",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 1800 123 1947,N/A,3.9,,"Kape E-commerce Private Limited, #672, 3rd Cross, 7th Main, BDA Land, APMC Yard, Yeswanthpur, Bengaluru, Karnataka 560022","APMC Yard, Sri Kanteshwara Nagar, Yeswanthpur",13.0163204,77.5447117,ChIJWcmQpgMUrjsReKvhMKOm0e8,https://www.google.com/maps/place/?q=place_id:ChIJWcmQpgMUrjsReKvhMKOm0e8,part_347,2026-09-20 20:18:25
Bogawat & Sons,Supermarket,Grocery store,Grocery store,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,N/A,N/A,4.3,,"Gultekdi, 638, Market Yard, Gultekadi, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.4840034,73.8680694,ChIJ____vyLAwjsRudchPmAYKXQ,https://www.google.com/maps/place/?q=place_id:ChIJ____vyLAwjsRudchPmAYKXQ,part_347,2026-09-20 20:18:25
CITY SUPERMARKET,Supermarket,Grocery store,Grocery store,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 85930 24057,N/A,4.0,,"Kunnathery Thikavu, Aluva, Keralam 683106",Kunnathery Thikavu,10.0910576,76.3464204,ChIJgVFMB8QOCDsRP3CoBd6NU7Q,https://www.google.com/maps/place/?q=place_id:ChIJgVFMB8QOCDsRP3CoBd6NU7Q,part_347,2026-09-20 20:18:25
Siva Supermarket,Supermarket,Supermarket,"Supermarket, Furniture store, Grocery delivery service, Grocery store, Plastic Wholesaler, Produce market",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 87543 36967,https://instagram.com/sivasupermarket?igshid=clmznav3quyo,4.3,,"No 72a, 5th Cross St, Srinivasa Nagar, Kolathur, Chennai, Tamil Nadu 600099","Srinivasa Nagar, Kolathur",13.120088299999999,80.2058861,ChIJW2_eNmFkUjoRFmmDv1iGhBY,https://www.google.com/maps/place/?q=place_id:ChIJW2_eNmFkUjoRFmmDv1iGhBY,part_347,2026-09-20 20:18:25
MAHAVIR TRADING,Supermarket,Wholesale grocer,"Wholesale grocer, Indian grocery store",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 70213 10299,N/A,4.1,,"SHOP NO. 21,22, MERCHANT CHAMBER, MAHAVIR TRADING, Sector 19 Vashi Rd, opp. jalaram market, APMC, Navi Mumbai, Maharashtra 400703","APMC, APMC Fruits and Vegetable Market, Sector 19, Turbhe",19.078675099999998,73.0102893,ChIJO5IJrpnB5zsRtstMZ_3H5B4,https://www.google.com/maps/place/?q=place_id:ChIJO5IJrpnB5zsRtstMZ_3H5B4,part_347,2026-09-20 20:18:25
Om Super Market,Supermarket,Grocery store,"Grocery store, Market",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 90192 98887,N/A,4.0,,"Om Super Market, Sarjapur Road, Tilak Nagar, Bengaluru, Attibele, Karnataka 562107",Tilak Nagar,12.7812427,77.7712884,ChIJ5UVtGGZxrjsRwuCXW19x0nI,https://www.google.com/maps/place/?q=place_id:ChIJ5UVtGGZxrjsRwuCXW19x0nI,part_347,2026-09-20 20:18:25
Rathna Super Market,Supermarket,Supermarket,Supermarket,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 98843 98338,N/A,4.3,,"No. 1, 4th Ave, Ramakrishna Nagar, Porur, Chennai, Tamil Nadu 600116","Ramakrishna Nagar, Porur",13.0273293,80.15671329999999,ChIJF72Pd-NgUjoRj6QCldKw7Uk,https://www.google.com/maps/place/?q=place_id:ChIJF72Pd-NgUjoRj6QCldKw7Uk,part_347,2026-09-20 20:18:25
KADUVELI STORES,Supermarket,Supermarket,"Supermarket, Grocery store",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 94977 89415,https://kaduvelistores.com/,4.2,,"South Kalamassery, Kalamassery, Ernakulam, Kochi, Keralam 683104","South Kalamassery, Kalamassery",10.0505517,76.3176081,ChIJzQx_sjIMCDsRfvltRtquufE,https://www.google.com/maps/place/?q=place_id:ChIJzQx_sjIMCDsRfvltRtquufE,part_347,2026-09-20 20:18:25
Goyal Wholesale Store,Supermarket,Wholesaler,Wholesaler,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 89582 74693,N/A,4.2,,"Banjarawala Kargi Rd, near Vrinda garden, Banjarawala, Dehradun, Uttarakhand 248121",Banjarawala,30.2753458,78.0334651,ChIJdz5nQp8pCTkRqopHGttF8bU,https://www.google.com/maps/place/?q=place_id:ChIJdz5nQp8pCTkRqopHGttF8bU,part_347,2026-09-20 20:18:25
Sri Paartha Traders,Supermarket,Rice wholesaler,Rice wholesaler,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 77600 56912,http://www.paarthatraders.blr.dkp.com/,5.0,,"2, 4th cross, Vijayalakshmi Layout Near Sri Maramma Temple Manjunatha nagara road (Ganapati wine's road Bagalagunte, Nagasandra, Bengaluru, Karnataka 560073","Manjunatha Nagar, Nagasandra",13.0565716,77.50010809999999,ChIJM7WFvCM9rjsR601MomZLDX8,https://www.google.com/maps/place/?q=place_id:ChIJM7WFvCM9rjsR601MomZLDX8,part_347,2026-09-20 20:18:25
Homeneeds Supermarket,Supermarket,Supermarket,Supermarket,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 80500 21422,N/A,3.9,,"No. 52, Reva Heights, 14th Cross Road, 7th Main Rd, BTM Layout 2nd Stage, Bengaluru, Karnataka 560076","Mahadeshwara Nagar, BTM Layout 2nd Stage, BTM Layout",12.910587,77.6064325,ChIJu6yaCf0UrjsRLR5NvLzo5fg,https://www.google.com/maps/place/?q=place_id:ChIJu6yaCf0UrjsRLR5NvLzo5fg,part_347,2026-09-20 20:18:25
Reliance SMART Bazaar,Supermarket,Hypermarket,"Hypermarket, Appliance store, Beverage Store, Convenience store, Dairy store, Gourmet grocery store, Health food store, Home goods store, Indian grocery store, Produce market",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 1800 891 0001,https://stores.reliancesmartbazaar.com/reliance-smart-bazaar-hypermarket-scheme-54-pu4-indore-279944/Home,4.0,,"Shop No LG1/LG2, Malhar Mega Mall, AB Rd, Scheme 54 PU4, Indore, Madhya Pradesh 452010",Scheme 54 PU4,22.744767799999998,75.89456969999999,ChIJkf___yP9YjkRE06havsHgew,https://www.google.com/maps/place/?q=place_id:ChIJkf___yP9YjkRE06havsHgew,part_347,2026-09-20 20:18:25
Nature's Basket,Supermarket,Supermarket,"Supermarket, Gourmet grocery store",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 90044 99545,http://www.naturesbasket.co.in/,4.1,,"Pragathi"" Property No. 2759, next to Hotel Swathi Gardenia, E Block, Sahakar Nagar, Byatarayanapura, Bengaluru, Karnataka 560092","E Block, Sahakar Nagar, Byatarayanapura",13.0596721,77.5931009,ChIJazfHCCcYrjsR0uI0ot-clNU,https://www.google.com/maps/place/?q=place_id:ChIJazfHCCcYrjsR0uI0ot-clNU,part_347,2026-09-20 20:18:25
