business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 22 6234 6234,http://www.hdfcergo.com/,,,"Ground Floor, 5th Ln, Bapuji Nagar, Medical Bank Col, Brahmapur, Odisha 760001","Bapuji Nagar, Medical Bank Col",19.3238169,84.8079175,ChIJN2gltVtRPToRabybZDs_Qy8,https://www.google.com/maps/place/?q=place_id:ChIJN2gltVtRPToRabybZDs_Qy8,part_347,2026-09-20 20:39:53
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-ganjam-brahmapur-441063/Home,,,"Annapurna Quarter RC, Church Road, Mohuda, Brahmapur, Odisha 760001",Mohuda,19.3148523,84.7940887,ChIJT2gTi5BRPToRQzczrWLka7E,https://www.google.com/maps/place/?q=place_id:ChIJT2gTi5BRPToRQzczrWLka7E,part_347,2026-09-20 20:39:53
NATIONAL INSURANCE CO. LTD.,Insurance Agent,Insurance company,Insurance company,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",N/A,N/A,4.2,,"Zanana Hospital Rd, Godavarish Nagar, Brahmapur, Odisha 760001",Godavarish Nagar,19.3064012,84.7988134,ChIJ125J23VQPToRo2kPKB0oeOc,https://www.google.com/maps/place/?q=place_id:ChIJ125J23VQPToRo2kPKB0oeOc,part_347,2026-09-20 20:39:53
United India Insurance Company Limited,Insurance Agent,Insurance company,Insurance company,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",N/A,N/A,4.1,,"Ground Floor, Aska Rd, near Reddy Garage, below SBI Life, Tulsi Nagar, Brahmapur, Odisha 760001",Tulsi Nagar,19.317888399999998,84.7900837,ChIJPXxnARFQPToRcdTLdUuAqpQ,https://www.google.com/maps/place/?q=place_id:ChIJPXxnARFQPToRcdTLdUuAqpQ,part_347,2026-09-20 20:39:53
Bajaj Life Insurance,Insurance Agent,Life insurance agency,"Life insurance agency, Insurance agency",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 20 6712 1212,https://branch.bajajlifeinsurance.com/bajaj-life-insurance-berhampur-life-insurance-komapalli-main-road-ganjam-162789/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"1st Floor, Ananya Archade, Infront Of Tehsil Office, Kamapalli Main Rd, Ashok Nagar, Brahmapur, Odisha 760004",Ashok Nagar,19.3063116,84.80689989999999,ChIJjfQQSw1QPToRH-X396l-UKc,https://www.google.com/maps/place/?q=place_id:ChIJjfQQSw1QPToRH-X396l-UKc,part_347,2026-09-20 20:39:53
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-niladripur-brahmapur-443683/Home,,,"Ground Floor 2nd Lane, Aska Rd, Niladripur, Brahmapur, Odisha 760001","Bhimaraopeta, Niladripur, Baidiya Nath Pur",19.3179828,84.7893967,ChIJhbr4bK1RPToRVrsTISzpb_8,https://www.google.com/maps/place/?q=place_id:ChIJhbr4bK1RPToRVrsTISzpb_8,part_347,2026-09-20 20:39:53
Smart & Safe Insurance Advisor,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Financial consultant, Health insurance agency, Income protection insurance agency, Life insurance agency, Motorcycle insurance agency",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 72051 85678,N/A,5.0,,"207, Brahma Nagar 3rd Ln, Brahma Nagar, LINE, Brahmapur, Odisha 760001","Brahma Nagar, LINE",19.3168629,84.8011276,ChIJ7QxhYvtRPToRS_Kt4rB9A2k,https://www.google.com/maps/place/?q=place_id:ChIJ7QxhYvtRPToRS_Kt4rB9A2k,part_347,2026-09-20 20:39:53
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-kharabela-nagar-brahmapur-445620/Home,,,"Ground Floor, 4th Ln, Kharabela Nagar, Bank Colony, Brahmapur, Odisha 760001","Kharabela Nagar, Bank Colony",19.3204182,84.7965717,ChIJUeb3yeZRPToR3MHHk9h7HI0,https://www.google.com/maps/place/?q=place_id:ChIJUeb3yeZRPToR3MHHk9h7HI0,part_347,2026-09-20 20:39:53
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-rc-church-road-brahmapur-440321/Home,,,"No 10 Bada Khemundi Street, RC, Church Road, Brahmapur, Odisha 760001",Mohuda,19.3148523,84.7940887,ChIJ_fcGcFpRPToR3oqT2hrpBlo,https://www.google.com/maps/place/?q=place_id:ChIJ_fcGcFpRPToR3oqT2hrpBlo,part_347,2026-09-20 20:39:53
HDFC ERGO Insurance Agent: Prativa Kumari Mohanty,Insurance Agent,Insurance agency,Insurance agency,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 8071 496 432,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-prativa-kumari-mohanty-insurance-broker-ankuli-ganjam-533824/Home?utm_source=locator&utm_medium=googleplaces,,,"Surya Nagar, 5th Ln, near Industrial Area, Sadar, Ankuli, Brahmapur, Odisha 760010","Sadar, Ankuli",19.3117929,84.79106349999999,ChIJu8JIL9hRPToRaJWh8sgK6S8,https://www.google.com/maps/place/?q=place_id:ChIJu8JIL9hRPToRaJWh8sgK6S8,part_347,2026-09-20 20:39:53
ALPS Insurance Brokers Private Limited,Insurance Agent,Insurance broker,Insurance broker,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 88020 40608,https://www.bimascore.com/,4.9,2290.0,"Block E, 1, Jhandewalan, Block E 1, Jhandewalan Extension, Karol Bagh, New Delhi, Delhi 110055","Jhandewalan, Block E 1, Jhandewalan Extension, Karol Bagh",28.645001399999998,77.20041069999999,ChIJy6Ujngz9DDkRMJGVfh6bZCw,https://www.google.com/maps/place/?q=place_id:ChIJy6Ujngz9DDkRMJGVfh6bZCw,part_347,2026-09-20 20:39:54
Care Health Insurance,Insurance Agent,Health insurance agency,Health insurance agency,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 92894 54678,https://www.careinsurance.com/?utm_source=gmb&utm_medium=organic&utm_campaign=CHI1205,4.7,15.0,"3rd Floor, Rabindra Urmila Bhavan, Utkal Ashram Rd, Brahmapur, Odisha 760001",760001,19.3082341,84.7970266,ChIJhYuTOwFRPToRU2Q21Xb3IDs,https://www.google.com/maps/place/?q=place_id:ChIJhYuTOwFRPToRU2Q21Xb3IDs,part_347,2026-09-20 20:39:54
HDFC ERGO Insurance Agent: Anil Kumar Acharya,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 79 4746 6045,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-anil-kumar-acharya-insurance-broker-panigrahi-pentho-ganjam-469068/Home?utm_source=locator&utm_medium=googleplaces,5.0,13.0,"00, Sankarpur Street, Sibaram Nagar, Kolur, Odisha 760006",Triveni Nagar,19.3182398,84.7764155,ChIJ87gLmwBRPToRMUGEHM6lRzQ,https://www.google.com/maps/place/?q=place_id:ChIJ87gLmwBRPToRMUGEHM6lRzQ,part_347,2026-09-20 20:39:54
SBI Life Insurance Co Ltd,Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Insurance company, Insurance broker, Life insurance agency",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 4343 200 624,https://branches.sbilife.co.in/sbi-life-insurance-co-ltd-insurance-company-royakottah-road-krishnagiri-201783/Home,4.1,34.0,"2nd Floor, Green Park Heritage, Brahma Nagar, Medical Bank Colony, Dura, Brahmapur, Odisha 760004","Brahma Nagar, Medical Bank Colony",19.3156625,84.80253019999999,ChIJ79ODJftRPToRjGwU04WYDuw,https://www.google.com/maps/place/?q=place_id:ChIJ79ODJftRPToRjGwU04WYDuw,part_347,2026-09-20 20:39:54
The Super Agent,Insurance Agent,Life insurance agency,"Life insurance agency, Auto insurance agency, Health insurance agency, Income protection insurance agency, Insurance broker, Insurance company, Loan agency, Motorcycle insurance agency",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 87507 33329,N/A,5.0,63.0,"N 69, Hanuman Road Area, Connaught Place, New Delhi, Delhi 110001","Hanuman Road Area, Connaught Place",28.631209,77.21669179999999,ChIJ-cDq_6r9DDkResy04DcI5tE,https://www.google.com/maps/place/?q=place_id:ChIJ-cDq_6r9DDkResy04DcI5tE,part_347,2026-09-20 20:39:54
Health & Life Insurance Advisor.,Insurance Agent,Health insurance agency,Health insurance agency,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 94374 35233,N/A,5.0,1.0,"Srishti College, Mayuri Vihar,1st Line, Andhapasara Rd, near Royal College of Pharmacy, Gosani Nuagam, Brahmapur, Odisha 760002",Gosani Nuagam,19.2934926,84.7818887,ChIJSxXUAr9bPToRBDRV4J2VegI,https://www.google.com/maps/place/?q=place_id:ChIJSxXUAr9bPToRBDRV4J2VegI,part_347,2026-09-20 20:39:54
ICICI Prudential,Insurance Agent,Insurance agency,Insurance agency,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 1860 266 7766,http://www.iciciprulife.com/,3.9,54.0,"2nd Floor, Infront Of, Zanana Hospital Rd, Tata Benz Square, Godavarish Nagar, Brahmapur, Odisha 760001","Tata Benz Square, Godavarish Nagar",19.3062306,84.79920709999999,ChIJO8bD3nVQPToRkdpOXmxpCR4,https://www.google.com/maps/place/?q=place_id:ChIJO8bD3nVQPToRkdpOXmxpCR4,part_347,2026-09-20 20:39:55
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 22 6234 6234,http://www.hdfcergo.com/,5.0,3.0,"Ground Floor Lane No 1, Sadar, Tulsi Nagar, Brahmapur, Odisha 760006",Tulsi Nagar,19.322864499999998,84.7849774,ChIJLWA_7w9RPToRTL44AwhoZo0,https://www.google.com/maps/place/?q=place_id:ChIJLWA_7w9RPToRTL44AwhoZo0,part_347,2026-09-20 20:39:55
MAGMA GENERAL INSURANCE LIMITED - Berhampur,Insurance Agent,Insurance company,"Insurance company, Motorcycle insurance agency",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 1800 266 3202,https://www.magmahdi.com/,5.0,1.0,"1st Floor, Rupavati Complex, Main Road, opposite ICICI Bank, Dharma Nagar, Tulsi Nagar, Brahmapur, Odisha 760004","Dharma Nagar, Tulsi Nagar",19.3127148,84.8024591,ChIJjfFUHtxRPToRrnY3rKXNtB0,https://www.google.com/maps/place/?q=place_id:ChIJjfFUHtxRPToRrnY3rKXNtB0,part_347,2026-09-20 20:39:55
The Oriental Insurance Company limited,Insurance Agent,Insurance agency,Insurance agency,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 680 223 3779,http://www.orientalinsurance.org.in/,3.6,,"7QJ2+76H, Giri Rd, Brahmapur, Kusumi, Odisha 760002",760001,19.280684,84.7505951,ChIJAzPkwmpFPToRxIgVQCVtSSY,https://www.google.com/maps/place/?q=place_id:ChIJAzPkwmpFPToRxIgVQCVtSSY,part_347,2026-09-20 20:39:55
The New India Assurance Company Limited,Insurance Agent,Insurance company,Insurance company,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 680 223 3805,http://www.newindia.co.in/index.aspx,3.4,,"Giri Rd, opp. Fitness Club, Godavarish Nagar, Brahmapur, Odisha 760001",Godavarish Nagar,19.305328499999998,84.7999152,ChIJWwkKD3ZQPToRdfG4v1wVMHA,https://www.google.com/maps/place/?q=place_id:ChIJWwkKD3ZQPToRdfG4v1wVMHA,part_347,2026-09-20 20:39:55
Axis Max Life Insurance,Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Insurance company, Life insurance agency",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 97114 01048,https://www.axismaxlife.com/branches/orissa/berhampur/tank-road-berhampur-ganjam,3.3,,"5th Floor, Janta City Centre, Old Bus Stop, Telephone Bhawan Rd, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.3104025,84.7914942,ChIJ_2uEVAxQPToRuXSfiSHF5ak,https://www.google.com/maps/place/?q=place_id:ChIJ_2uEVAxQPToRuXSfiSHF5ak,part_347,2026-09-20 20:39:55
"LIC of India, Satellite Office",Insurance Agent,Insurance company,Insurance company,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",N/A,http://www.licindia.in/,3.7,,"Subaro Square New Zanana Hospital Berhampur, Ganjam, Odisha 760001",Godavarish Nagar,19.306635399999998,84.7979494,ChIJF3hIt3VQPToRtgCXpxwZUuk,https://www.google.com/maps/place/?q=place_id:ChIJF3hIt3VQPToRtgCXpxwZUuk,part_347,2026-09-20 20:39:55
"LIC of India, Branch Office",Insurance Agent,Insurance company,Insurance company,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 181 248 0918,http://www.licindia.in/,3.9,,"R.C, Church Road, P.O, Brahmapur, Odisha 760001",P.O,19.311761399999998,84.792386,ChIJA8K06gxQPToRxfePvqxiphs,https://www.google.com/maps/place/?q=place_id:ChIJA8K06gxQPToRxfePvqxiphs,part_347,2026-09-20 20:39:55
KMR Plaza,Insurance Agent,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",N/A,N/A,4.3,,"Sano Bazar, Triveni Nagar, Brahmapur, Odisha 760002","Sano Bazar, Triveni Nagar",19.315220399999998,84.78176429999999,ChIJSWivLgVQPToRBEZamVsn1CQ,https://www.google.com/maps/place/?q=place_id:ChIJSWivLgVQPToRBEZamVsn1CQ,part_347,2026-09-20 20:39:55
Ramakrishna agencies,Insurance Agent,Pharmaceutical Products Wholesaler,"Pharmaceutical Products Wholesaler, Supplier",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 90402 04020,N/A,5.0,,"Metta Street, Triveni Nagar, Brahmapur, Odisha 760002",Triveni Nagar,19.313531899999997,84.7821072,ChIJn2HBJQVQPToRDD6XKGGiQCs,https://www.google.com/maps/place/?q=place_id:ChIJn2HBJQVQPToRDD6XKGGiQCs,part_347,2026-09-20 20:39:55
Shriram Finance Limited,Insurance Agent,Financial institution,"Financial institution, Agricultural Loan Agency, Car finance and loan company, Financial planner, Insurance company, Investment service, Loan agency, Motorcycle insurance agency",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 1800 410 7711,https://nearme.shriramfinance.in/odisha/ganjam/itchapuram-branch,5.0,,"1st Floor, Santo, Sahu Complex, Gosaninuagan Rd, above Cooperative Bank, Nilakantha Nagar, Sundar Nagar, Brahmapur, Odisha 760001","Nilakantha Nagar, Sundar Nagar",19.3009511,84.79348569999999,ChIJu2N2wJNbPToR1v2Kp0AfsDw,https://www.google.com/maps/place/?q=place_id:ChIJu2N2wJNbPToR1v2Kp0AfsDw,part_347,2026-09-20 20:39:55
MRINMOY GHOSH INSURANCE ADVISOR,Insurance Agent,Life insurance agency,Life insurance agency,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 76797 44848,N/A,5.0,,"SADIKHANS DEARH, JALANGI, Sadikhanr Diar, West Bengal 742305",760001,24.1205289,88.64913469999999,ChIJZYG-G9hX-TkRifn1Iv-qnDM,https://www.google.com/maps/place/?q=place_id:ChIJZYG-G9hX-TkRifn1Iv-qnDM,part_347,2026-09-20 20:39:55
Muthoot Finance Gold Loan,Insurance Agent,Insurance agency,"Insurance agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Loan agency, Insurance company, Money transfer service, Mortgage lender",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-niladri-vihar-chhak-berhampur-11541789/home,4.9,,"First Floor, Aska Rd, opp. Suresh Auto Garage And Mat, Somanath Nagar, Brahmapur, Odisha 760001",Somanath Nagar,19.318699199999998,84.7881098,ChIJ7RtNwc1RPToRM9sxu0eQnds,https://www.google.com/maps/place/?q=place_id:ChIJ7RtNwc1RPToRM9sxu0eQnds,part_347,2026-09-20 20:39:55
