business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kukurpeta High School,School,High school,High school,759124,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chhendipada S.O, Balipatta B.O, Kukurpeta B.O",+91 76849 06838,N/A,,,"2VHF+MPJ, Kukurpeta, Odisha 759124",759124,21.029217499999998,84.8742788,ChIJM3JMMEP_IToRwRoGu78DCTM,https://www.google.com/maps/place/?q=place_id:ChIJM3JMMEP_IToRwRoGu78DCTM,part_347,2026-09-20 20:30:46
Madan Mohan Public School,School,General education school,General education school,759124,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chhendipada S.O, Balipatta B.O, Kukurpeta B.O",+91 78942 92102,N/A,,,"Bahala Sahi, At, dist, Mahavirnagor po, Chhendipada, Odisha 759124",Mahavirnagor po,21.098725299999998,84.8825548,ChIJf_GK_ML_IToR7zjwWc98BKo,https://www.google.com/maps/place/?q=place_id:ChIJf_GK_ML_IToR7zjwWc98BKo,part_347,2026-09-20 20:30:46
Angel Public School,School,General education school,General education school,759124,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chhendipada S.O, Balipatta B.O, Kukurpeta B.O",+91 98615 83226,N/A,,,"2W7M+84R, Angul - Deogarh Hwy, Odisha 759130",759124,21.013358099999998,84.9327603,ChIJzTeE5tYBIjoR0QCaH6yKDdY,https://www.google.com/maps/place/?q=place_id:ChIJzTeE5tYBIjoR0QCaH6yKDdY,part_347,2026-09-20 20:30:46
Lord Jagannath Academy,School,Secondary school,Secondary school,759124,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chhendipada S.O, Balipatta B.O, Kukurpeta B.O",N/A,N/A,,,"Chhendipadajungle, Odisha 759124",759124,21.087847399999998,84.8588039,ChIJCau7uEj_IToRD_maSGFdWiM,https://www.google.com/maps/place/?q=place_id:ChIJCau7uEj_IToRD_maSGFdWiM,part_347,2026-09-20 20:30:46
RojiKanha,School,Study at home school,Study at home school,759124,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chhendipada S.O, Balipatta B.O, Kukurpeta B.O",+91 80934 90303,N/A,5.0,,"3VJ8+58W, Chhendipada, Odisha 759124",759124,21.0804911,84.86582419999999,ChIJCcedfsr_IToROgOtBSeaoMU,https://www.google.com/maps/place/?q=place_id:ChIJCcedfsr_IToROgOtBSeaoMU,part_347,2026-09-20 20:30:46
Mundamala sahi primary school,School,Primary school,Primary school,759124,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chhendipada S.O, Balipatta B.O, Kukurpeta B.O",N/A,N/A,,,"4V2G+M3V, Gadapasi, Odisha 759124",759124,21.1017382,84.8751716,ChIJR5kaRYH_IToROyNkuMTha4g,https://www.google.com/maps/place/?q=place_id:ChIJR5kaRYH_IToROyNkuMTha4g,part_347,2026-09-20 20:30:46
"Government primary school,khuntanali",School,Primary school,Primary school,759124,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chhendipada S.O, Balipatta B.O, Kukurpeta B.O",N/A,N/A,,,"2VQ2+PJC, Tentuloi, Odisha 759124",759124,21.0393103,84.8515199,ChIJYWNcper5IToRSIemZ1xv824,https://www.google.com/maps/place/?q=place_id:ChIJYWNcper5IToRSIemZ1xv824,part_347,2026-09-20 20:30:46
"P.M. S.H.R.I. Jawahar Navodaya Vidyalaya , Champatimunda, Angul",School,Government School,"Government School, CBSE School",759124,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chhendipada S.O, Balipatta B.O, Kukurpeta B.O",+91 87631 46855,https://www.navodaya.gov.in/nvs/nvs-school/Angul/en/home/,,,"Q2G7+446, Badakera Bhubaneswar Road, Champatimunda, Angul, Odisha 759132",759124,20.775293299999998,85.0127596,ChIJQYR9YY-mGDoRVeUdVmdgOdE,https://www.google.com/maps/place/?q=place_id:ChIJQYR9YY-mGDoRVeUdVmdgOdE,part_347,2026-09-20 20:30:46
Kendriya Vidyalaya No.2 Angul,School,CBSE School,CBSE School,759124,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chhendipada S.O, Balipatta B.O, Kukurpeta B.O",+91 94373 64968,https://no2angul.kvs.ac.in/,,,"Railway Colony, Angul, Odisha 759122",Railway Colony,20.858694,85.10004789999999,ChIJkxzIwN2vGDoR2PWjs_wiWjQ,https://www.google.com/maps/place/?q=place_id:ChIJkxzIwN2vGDoR2PWjs_wiWjQ,part_347,2026-09-20 20:30:46
"Lord Jagannath School, Chhendipada",School,General education school,General education school,759124,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chhendipada S.O, Balipatta B.O, Kukurpeta B.O",+91 96682 31067,N/A,,,"3VGF+G42, Chhendipada - Jarapada Rd, Chhendipada, Chhendipadajungle, Odisha 759124",759124,21.086562999999998,84.863686,ChIJk1xqPgD_IToR6Y0mFlme-5I,https://www.google.com/maps/place/?q=place_id:ChIJk1xqPgD_IToR6Y0mFlme-5I,part_347,2026-09-20 20:30:47
Bahalsahi High School,School,High school,High school,759124,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chhendipada S.O, Balipatta B.O, Kukurpeta B.O",N/A,N/A,,,"3VXJ+HFC, Chhendipada, Odisha 759124",759124,21.0989263,84.8811509,ChIJ6TxCvl__IToR5YL8FQURxgg,https://www.google.com/maps/place/?q=place_id:ChIJ6TxCvl__IToR5YL8FQURxgg,part_347,2026-09-20 20:30:47
DUBANALI PRIMARY SCHOOL,School,Primary school,Primary school,759124,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chhendipada S.O, Balipatta B.O, Kukurpeta B.O",N/A,N/A,,,"2V2C+8GX, Unnamed Road, Odisha 759124",759124,21.0008686,84.87136389999999,ChIJr85ANyEBIjoRC93wmtglYuE,https://www.google.com/maps/place/?q=place_id:ChIJr85ANyEBIjoRC93wmtglYuE,part_347,2026-09-20 20:30:47
Palasabania Primary School.,School,Primary school,Primary school,759124,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chhendipada S.O, Balipatta B.O, Kukurpeta B.O",N/A,N/A,,,"2V27+H29, Chhendipada - Jarapada Rd, Palasbania, Balipata, Odisha 759124",759124,21.0014193,84.86259419999999,ChIJozXX7cQBIjoR1dqLoXc_W1A,https://www.google.com/maps/place/?q=place_id:ChIJozXX7cQBIjoR1dqLoXc_W1A,part_347,2026-09-20 20:30:47
