business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Irfan Tyre Shop,Bar and Pub,Bar,Bar,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,,,"Talcher, Odisha 759102",759100,20.945159,85.20819,ChIJpSy2ccy1GDoRmF6SGBRhOLs,https://www.google.com/maps/place/?q=place_id:ChIJpSy2ccy1GDoRmF6SGBRhOLs,part_347,2026-09-20 20:20:23
Shakti Continental Restaurant,Bar and Pub,Restaurant,Restaurant,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 80930 88880,N/A,4.1,425.0,"Lobby Area, Hotel Shakti Continental, 6th Ln, Amalapada, Angul, Odisha 759122",Amalapada,20.8400708,85.1012882,ChIJccpGAQWvGDoRpTznK5nFzNw,https://www.google.com/maps/place/?q=place_id:ChIJccpGAQWvGDoRpTznK5nFzNw,part_347,2026-09-20 20:20:24
Officer's Club,Bar and Pub,Night club,"Night club, Club",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,4.1,152.0,"R5W5+F47, Nalco Nagar, Angul, Odisha 759145",Nalco Nagar,20.8461639,85.1577973,ChIJW0X7UIWwGDoRpoyPP24L3Lw,https://www.google.com/maps/place/?q=place_id:ChIJW0X7UIWwGDoRpoyPP24L3Lw,part_347,2026-09-20 20:20:24
13 Old Spirit,Bar and Pub,Pub,Pub,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 84148 40403,N/A,4.2,255.0,"3JVC+H9G, B. B. Plaza, Basement Floor, E- Sector, Itanagar, Arunachal Pradesh 791111",E- Sector,27.0939445,93.6209164,ChIJu1z6PW0HRDcRiEEl9wCLbFg,https://www.google.com/maps/place/?q=place_id:ChIJu1z6PW0HRDcRiEEl9wCLbFg,part_347,2026-09-20 20:20:24
Pegs N Bottles - The Standing bar,Bar and Pub,Pub,Pub,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 97416 84718,N/A,4.3,1761.0,"30, Church St, opposite to SBI, Shanthala Nagar, Ashok Nagar, Bengaluru, Karnataka 560001","Shanthala Nagar, Ashok Nagar",12.975157399999999,77.6037075,ChIJj0BBcPsXrjsR104D_bZoARU,https://www.google.com/maps/place/?q=place_id:ChIJj0BBcPsXrjsR104D_bZoARU,part_347,2026-09-20 20:20:24
Wine O’Clock Restro Bar,Bar and Pub,Disco club,Disco club,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 88229 32196,N/A,4.2,79.0,"Beltola - Basistha Rd, near Basistha, Chariali, Krishnapur, Beltola Tiniali, Guwahati, Assam 781029","Chariali, Krishnapur, Beltola Tiniali",26.1140625,91.7981875,ChIJwdTzt9lfWjcRkNMfVCvpwyY,https://www.google.com/maps/place/?q=place_id:ChIJwdTzt9lfWjcRkNMfVCvpwyY,part_347,2026-09-20 20:20:24
AMUNRA,Bar and Pub,Pub,Pub,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 75689 95449,N/A,4.2,41.0,"11, 1, Govind Marg, Near Parnami Mandir, Anand Puri, Bees Dukan, Raja Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Anand Puri, Bees Dukan, Raja Park",26.8976059,75.8250279,ChIJE3jQiJe3bTkRKC-z56NEU2k,https://www.google.com/maps/place/?q=place_id:ChIJE3jQiJe3bTkRKC-z56NEU2k,part_347,2026-09-20 20:20:24
Broncco,Bar and Pub,Pub,"Pub, Bar, Beer store, Restaurant",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 80992 35390,N/A,4.2,383.0,"2nd floor, Prithvi Centre, GS Rd, South Sarania, Lachit Nagar, Guwahati, Assam 781007","South Sarania, Lachit Nagar",26.172636699999998,91.7605629,ChIJZYkMwmhZWjcRlLT9VlhOTIE,https://www.google.com/maps/place/?q=place_id:ChIJZYkMwmhZWjcRlLT9VlhOTIE,part_347,2026-09-20 20:20:24
RESTO BAR,Bar and Pub,Bar,Bar,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,,,"Mali Galli, Beed, Maharashtra 431122",Mali Galli,19.00536,75.755428,ChIJdzyXHNQqxTsRVYz-I3W3h7g,https://www.google.com/maps/place/?q=place_id:ChIJdzyXHNQqxTsRVYz-I3W3h7g,part_347,2026-09-20 20:20:24
Black Sparrow Food & cocktail,Bar and Pub,Bar,Bar,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,3.4,45.0,"Landmark - Near KingCup School, VIP Rd, Niti Vihar, Itanagar, Arunachal Pradesh 791111",Niti Vihar,27.1010892,93.6221341,ChIJc7gwLuIHRDcRYvzXZHOVads,https://www.google.com/maps/place/?q=place_id:ChIJc7gwLuIHRDcRYvzXZHOVads,part_347,2026-09-20 20:20:24
PINT HOUSE ( AIRBAR . BREWERY . LOUNGE ),Bar and Pub,Lounge bar,Lounge bar,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 85599 49579,https://bestjaipur.com/night-clubs-in-jaipur-entry-fee-dance-floor/pacha-jaipur-earlier-pint-house/,4.2,1722.0,"Gandhi Nagar W, Rooftop Hotel Vienna, Plot No 3/2, Gandhi Path Rd, Arpit Nagar, Vaishali Nagar, Jaipur, Rajasthan 302019","Arpit Nagar, Vaishali Nagar",26.9057246,75.729936,ChIJh8sFv7O1bTkRHnCk597xl44,https://www.google.com/maps/place/?q=place_id:ChIJh8sFv7O1bTkRHnCk597xl44,part_347,2026-09-20 20:20:24
Traffic Gastropub,Bar and Pub,Pub,"Pub, Bar, Club, Dance club, Disco club, Gastropub, Restaurant",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 84206 05109,N/A,4.2,5846.0,"City Centre, 2, Rajarhat, West Bengal 700157","Action Area II, Action Area IID, Rajarhat",22.6229925,88.4501231,ChIJA1ezoNqf-DkRmkuYFCmrzt4,https://www.google.com/maps/place/?q=place_id:ChIJA1ezoNqf-DkRmkuYFCmrzt4,part_347,2026-09-20 20:20:24
BP INDUSTRIES,Bar and Pub,Iron & Steel Store,"Iron & Steel Store, Building materials supplier, Construction Material Wholesaler",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 82493 97225,http://bpindustries.page.gd/,4.6,,"Bantala Rd, Karadagadia, Panchamahala, Angul, Odisha 759132",Karadagadia,20.822722499999998,85.076173,ChIJz2FOKHelGDoRcpTW4YzVkNU,https://www.google.com/maps/place/?q=place_id:ChIJz2FOKHelGDoRcpTW4YzVkNU,part_347,2026-09-20 20:20:25
