business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Roodra Fitness GYM,Fitness Chains,Gym,Gym,760006,Odisha Circle,Berhampur Region,Berhampur Division,"Panigrahipentho S.O, Sankarapur S.O",+91 70996 18480,N/A,4.6,13,"28J5+XMQ, Lakhipur, Assam 783129",760006,26.0324679,90.3092393,ChIJb5vUQ38_WDcROj7ZmguswL8,https://www.google.com/maps/place/?q=place_id:ChIJb5vUQ38_WDcROj7ZmguswL8,part_347,2026-09-20 20:42:41
The Royal Fitness gym,Fitness Chains,Gym,Gym,760006,Odisha Circle,Berhampur Region,Berhampur Division,"Panigrahipentho S.O, Sankarapur S.O",+91 70020 97386,N/A,3.7,10,"Amlapatty, Lakhipur, Assam 783129",Amlapatty,26.0298776,90.3048037,ChIJtWU22uw_WDcRQ2FdsOTSraA,https://www.google.com/maps/place/?q=place_id:ChIJtWU22uw_WDcRQ2FdsOTSraA,part_347,2026-09-20 20:42:41
URO FITNESS CLUB,Fitness Chains,Gym,Gym,760006,Odisha Circle,Berhampur Region,Berhampur Division,"Panigrahipentho S.O, Sankarapur S.O",+91 77989 89838,N/A,4.5,77,"Ganraj Colony, near metro hospital, Nakhate Vasti, Rahatani, Pimpri-Chinchwad, Pune, Maharashtra 411017","Nakhate Vasti, Rambagh Colony, Rahatani",18.6036608,73.78765779999999,ChIJt4jGRxu5wjsR4QfMk5hSr50,https://www.google.com/maps/place/?q=place_id:ChIJt4jGRxu5wjsR4QfMk5hSr50,part_347,2026-09-20 20:42:41
Pehellwaan Fitness Club,Fitness Chains,Gym,Gym,760006,Odisha Circle,Berhampur Region,Berhampur Division,"Panigrahipentho S.O, Sankarapur S.O",+91 86982 20445,N/A,4.4,67,"Kalewadi Rd, Kalewadi, Pimpri-Chinchwad, Maharashtra 411017",Kalewadi,18.6187918,73.79327909999999,ChIJ212g56q5wjsRB7UBA8CJg2k,https://www.google.com/maps/place/?q=place_id:ChIJ212g56q5wjsRB7UBA8CJg2k,part_347,2026-09-20 20:42:41
Fitness Empire-Manyata Tech (Nagavara),Fitness Chains,Gym,Gym,760006,Odisha Circle,Berhampur Region,Berhampur Division,"Panigrahipentho S.O, Sankarapur S.O",+91 70194 74809,https://www.fitnessempire.co.in/,4.9,762,"Bhimaneni towers,2nd floor,14th cross road,Above Zudio Chanakya layout,opposites, Manyata Tech Park Rd, Nagavara, Bengaluru, Karnataka 560045","Vyalikaval HBCS Layout, Nagavara",13.040519999999999,77.6191525,ChIJV90oEuUXrjsRW-pdfKUVvEU,https://www.google.com/maps/place/?q=place_id:ChIJV90oEuUXrjsRW-pdfKUVvEU,part_347,2026-09-20 20:42:41
BEAST FITNESS STUDIO,Fitness Chains,Gym,Gym,760006,Odisha Circle,Berhampur Region,Berhampur Division,"Panigrahipentho S.O, Sankarapur S.O",+91 84311 93117,N/A,4.9,724,"3J6G+HXH, Rachenahalli Main Rd, P&T Layout, Rachenahalli, Thanisandra, Bengaluru, Karnataka 560077","P&T Layout, Rachenahalli, Thanisandra",13.061327499999999,77.62748069999999,ChIJ68bDcd8ZrjsRtHBjGNsN_64,https://www.google.com/maps/place/?q=place_id:ChIJ68bDcd8ZrjsRtHBjGNsN_64,part_347,2026-09-20 20:42:41
The Belly Gym (Calicut),Fitness Chains,Gym,Gym,760006,Odisha Circle,Berhampur Region,Berhampur Division,"Panigrahipentho S.O, Sankarapur S.O",+91 93879 09009,http://www.thebellygym.com/,4.9,2602,"1st Floor, Sreedhar Building, above Elite Mutomobiles, East Nadakkave, Kozhikode, Keralam 673006","East Nadakkave, Bilathikkulam",11.277043899999999,75.77959299999999,ChIJ3dn2F8lepjsRmZYvUhGVqes,https://www.google.com/maps/place/?q=place_id:ChIJ3dn2F8lepjsRmZYvUhGVqes,part_347,2026-09-20 20:42:41
Aditi Fitness Center,Fitness Chains,Gym,Gym,760006,Odisha Circle,Berhampur Region,Berhampur Division,"Panigrahipentho S.O, Sankarapur S.O",+91 80736 98747,http://www.aditifitnesscenter.com/,4.6,48,"Address: #19, ""APURVA"", Hariram Aildas Layout, behind Cordial School, Vijayanagar, Bengaluru, Karnataka 560040","Govindaraja Nagar Ward, Stage 2, Vijayanagar",12.9752231,77.5325347,ChIJVVVVVdk9rjsRKpvvqyuYU8k,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVdk9rjsRKpvvqyuYU8k,part_347,2026-09-20 20:42:41
Emerge Private Fitness Studio - RR Nagar,Fitness Chains,Fitness center,"Fitness center, Aero dance class, Gym",760006,Odisha Circle,Berhampur Region,Berhampur Division,"Panigrahipentho S.O, Sankarapur S.O",+91 81974 88511,N/A,4.9,592,"1st floor, above Reliance Smart Point, Hemmigepura Ward 198, Rajarajeshwari Nagar, Bengaluru, Karnataka 560098","Hemmigepura Ward 198, Rajarajeshwari Nagar",12.9085855,77.5120134,ChIJJ-Nvb1g_rjsRd-ZsAj7UjIs,https://www.google.com/maps/place/?q=place_id:ChIJJ-Nvb1g_rjsRd-ZsAj7UjIs,part_347,2026-09-20 20:42:41
AD Fitness,Fitness Chains,Gym,Gym,760006,Odisha Circle,Berhampur Region,Berhampur Division,"Panigrahipentho S.O, Sankarapur S.O",+91 70081 00473,https://adfitness.in/,4.6,411,"A/8, Anant Vihar Phase 2, Pokhariput, Bhubaneswar, Odisha 751020","Anant Vihar Phase 2, Pokhariput",20.2384512,85.8098423,ChIJE_xtMlunGToRNMV3Mc-t87A,https://www.google.com/maps/place/?q=place_id:ChIJE_xtMlunGToRNMV3Mc-t87A,part_347,2026-09-20 20:42:42
Fitness Zone (Gym & Physiotherapy),Fitness Chains,Gym,"Gym, Physiotherapy Center",760006,Odisha Circle,Berhampur Region,Berhampur Division,"Panigrahipentho S.O, Sankarapur S.O",+91 98612 31761,N/A,4.4,147,"Infront of Santoshi Maa Temple, behind Bijupatnaik College, Jayadev Vihar, Bhubaneswar, Odisha 751013",Jayadev Vihar,20.297974399999998,85.8186602,ChIJ-wph7sUJGToRQQXvs_E04gY,https://www.google.com/maps/place/?q=place_id:ChIJ-wph7sUJGToRQQXvs_E04gY,part_347,2026-09-20 20:42:42
Kato's Hi-Tech Gym,Fitness Chains,Gym,Gym,760006,Odisha Circle,Berhampur Region,Berhampur Division,"Panigrahipentho S.O, Sankarapur S.O",+91 674 255 8899,N/A,3.9,64,"547, N 5, behind State Bank, Indradhanu Market, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Indradhanu Market, IRC Village, Nayapalli",20.2922562,85.81503719999999,ChIJ_____9YJGToRVkkHblDaN1g,https://www.google.com/maps/place/?q=place_id:ChIJ_____9YJGToRVkkHblDaN1g,part_347,2026-09-20 20:42:42
Reach Fitness,Fitness Chains,Physical fitness program,Physical fitness program,760006,Odisha Circle,Berhampur Region,Berhampur Division,"Panigrahipentho S.O, Sankarapur S.O",+91 97420 30546,http://www.reachfitnesscenter.com/,4.7,779,"1563, 8th Cross Rd, opp. Bus Depot, 2nd Block, Nagarbhavi 1st Stage, Chandra Layout, Vijayanagar, Bengaluru, Karnataka 560040","2nd Block, Nagarbhavi 1st Stage, Chandra Layout, Vijayanagar",12.958649699999999,77.5263483,ChIJLVpG9Hk-rjsRdEe5Riaib-c,https://www.google.com/maps/place/?q=place_id:ChIJLVpG9Hk-rjsRdEe5Riaib-c,part_347,2026-09-20 20:42:42
Infinity Fit,Fitness Chains,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler",760006,Odisha Circle,Berhampur Region,Berhampur Division,"Panigrahipentho S.O, Sankarapur S.O",+91 95005 34666,https://www.infinityfit.in/,4.8,26,"2/187, Pallapalayam, Peedampalli, Coimbatore, Tamil Nadu 641016",Pallapalayam,10.9814811,77.0943392,ChIJ8weINIFRqDsRa2w-GmRDg3I,https://www.google.com/maps/place/?q=place_id:ChIJ8weINIFRqDsRa2w-GmRDg3I,part_347,2026-09-20 20:42:42
