business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
କମାରସାହି,Salon,Hair salon,Hair salon,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,N/A,2.8,6.0,"P5W4+5RR, Fulapada, Odisha 759129",759040,20.745496,85.1570242,ChIJefbRSAm7GDoR1I_2zIZmzH8,https://www.google.com/maps/place/?q=place_id:ChIJefbRSAm7GDoR1I_2zIZmzH8,part_347,2026-09-20 20:19:58
Aline's Beauty Care & Luxury Spa,Salon,Massage spa,"Massage spa, Beautician, Day spa, Foot massage parlor, Massage therapist, Spa, Thai massage therapist, Hairdresser, Waxing hair removal service",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 77740 50011,https://alinesme.com/,4.9,,"Ground Floor, Seamist Building, Lane 1, near ITC Fortune Hotel, bamon waddo, Candolim, Goa 403515",bamon waddo,15.511202899999999,73.76978299999999,ChIJpaDuF5jBvzsR2JmJWwpJiZY,https://www.google.com/maps/place/?q=place_id:ChIJpaDuF5jBvzsR2JmJWwpJiZY,part_347,2026-09-20 20:19:58
"Lakme Salon in Saket,Meerut",Salon,Beauty Parlour,Beauty Parlour,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 96195 30661,https://salons.lakmesalon.in/lakme-salon-in-saket-meerut-saket-meerut-beauty-parlour-prabhat-nagar-meerut-349698/Home,4.7,,"369/1, Main Rd, near Saket Petrol Pump, Prabhat Nagar, Meerut, Uttar Pradesh 250003",Prabhat Nagar,28.9885539,77.72907169999999,ChIJHcD6OtlkDDkRYWJjJuduy4M,https://www.google.com/maps/place/?q=place_id:ChIJHcD6OtlkDDkRYWJjJuduy4M,part_347,2026-09-20 20:19:58
Hairport Unisex Salon,Salon,Make-up artist,"Make-up artist, Hair extensions supplier, Hair replacement service, Hair extension technician",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 93680 27233,http://www.hairportunisexsalon.co.in/,4.3,,"Near Jail Chungi Chaupla, Kila Rd, Meerut, Uttar Pradesh 250001",Pandav Nagar,28.9796563,77.7325967,ChIJbSYlEUBlDDkR08tjwQIUGxk,https://www.google.com/maps/place/?q=place_id:ChIJbSYlEUBlDDkR08tjwQIUGxk,part_347,2026-09-20 20:19:58
N-Diva Beauty Parlour,Salon,Beauty Parlour,"Beauty Parlour, Health spa, Health and beauty shop",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 74549 94617,N/A,4.7,,"7, Abu Ln, Sadar Bazaar, Meerut, Uttar Pradesh 250001",Sadar Bazaar,28.996394499999997,77.69968349999999,ChIJ0fz7WwdlDDkRq_puZXQ_1RQ,https://www.google.com/maps/place/?q=place_id:ChIJ0fz7WwdlDDkRq_puZXQ_1RQ,part_347,2026-09-20 20:19:58
VIP INTERNATIONAL SALON & SPA,Salon,Spa,Spa,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 79961 04999,https://vipinternationalspa.co/,4.8,,"Boshan Homes, NO1, Calangute - Mapusa Rd, opp. shri bhomdgeswar temple, Mapusa, Goa 403507",759040,15.5871404,73.8067087,ChIJzbQUtLPrvzsRpgNGxF-moEQ,https://www.google.com/maps/place/?q=place_id:ChIJzbQUtLPrvzsRpgNGxF-moEQ,part_347,2026-09-20 20:19:58
Beauty Trendz Unisex Salon,Salon,Beauty Parlour,"Beauty Parlour, Bridal shop, Foot care, Foot massage parlor, Hair removal service, Make-up artist, Nail salon, Tanning salon, Hairdresser, Waxing hair removal service",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 97438 61919,https://beautytrendzunisexsalon.com/,4.9,928.0,"76, BKM Complex, Magadi Main Rd, opp. shell petrol bunk, next to royal mart, Kempegowdanagar, Byadarahalli, Bengaluru, Karnataka 560091","Kempegowdanagar, Byadarahalli",12.9854773,77.4796624,ChIJ7zGdipw9rjsRALAPxG2v3xQ,https://www.google.com/maps/place/?q=place_id:ChIJ7zGdipw9rjsRALAPxG2v3xQ,part_347,2026-09-20 20:19:59
Crazy N Creative || Unisex Salon,Salon,Beauty Parlour,Beauty Parlour,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 74119 34908,http://www.crazyncreative.com/,4.4,1086.0,"80 Feet Rd, Mysore Bank Colony, Srinivasnagar, Banashankari, Bengaluru, Karnataka 560050","Mysore Bank Colony, Srinivasnagar, Banashankari",12.9383053,77.5551885,ChIJb2LI6yM-rjsRsRaRphpgMfY,https://www.google.com/maps/place/?q=place_id:ChIJb2LI6yM-rjsRsRaRphpgMfY,part_347,2026-09-20 20:19:59
Miracle Touch Salon and Spa,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Bridal shop, Hair extension technician, Make-up artist, Nail salon, Spa, Tanning salon, Hairdresser, Waxing hair removal service",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 80 2340 8181,N/A,4.4,1360.0,"1, 6th Cross, Nagarabhavi Main Rd, Amarajyothi Nagar, Nagarbhavi, Bengaluru, Karnataka 560040","Govindaraja Nagar Ward, Amarajyothi Nagar, Nagarbhavi",12.9750553,77.5308149,ChIJrXc3LNs9rjsRi5N3rotG91g,https://www.google.com/maps/place/?q=place_id:ChIJrXc3LNs9rjsRi5N3rotG91g,part_347,2026-09-20 20:19:59
Navneet & Rita Hair Care Makeup Studio & Academy,Salon,Beauty Parlour,Beauty Parlour,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 83193 87285,N/A,4.8,66.0,"325 A, Main Street, opposite Jay X-ray, Bombay Bazar, Dr. Ambedkar Nagar, Madhya Pradesh 453441",Bombay Bazar,22.5562292,75.7607786,ChIJF2z_sXb5YjkRKYdynuNsZrI,https://www.google.com/maps/place/?q=place_id:ChIJF2z_sXb5YjkRKYdynuNsZrI,part_347,2026-09-20 20:19:59
THE BOMBAY HAIR STUDIO UNISEX,Salon,Beauty Parlour,"Beauty Parlour, Hairdresser",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 97551 04760,N/A,4.4,175.0,"College Rd, opposite axis bank, beside bandhan bank, Ganj, Betul, Madhya Pradesh 460001",Ganj,21.9034545,77.9065294,ChIJ66vNDO0J1jsRGPbwAzd6aa8,https://www.google.com/maps/place/?q=place_id:ChIJ66vNDO0J1jsRGPbwAzd6aa8,part_347,2026-09-20 20:19:59
