business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
QNTS FITNESS,Fitness Chains,Gym,"Gym, Dance hall, Fitness center, Health consultant, Nutritionist, Yoga studio",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 86372 70675,http://www.qntsfitness.com/,4.9,1049.0,"Hall no - 205, 1st floor, Building Subhadra, KIIT Square, near HP Petrol pump, Patia, Bhubaneswar, Odisha 751024",Patia,20.3556657,85.828367,ChIJJ08z4jsJGToRcPr-MmW94rE,https://www.google.com/maps/place/?q=place_id:ChIJJ08z4jsJGToRcPr-MmW94rE,part_347,2026-09-20 20:19:51
Equinox Gym,Fitness Chains,Gym,"Gym, Martial arts school",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 90401 58669,https://profile.nextapsolutions.com/EQUINOX-GYM-THE-COMPLETE-BODY-STUDIO,4.6,498.0,"Jobra Rd, Jobra Colony, Kataka, Odisha 753003",Jobra Colony,20.4701143,85.89619379999999,ChIJh5-sS3wNGToRP7KQ8ma9sYE,https://www.google.com/maps/place/?q=place_id:ChIJh5-sS3wNGToRP7KQ8ma9sYE,part_347,2026-09-20 20:19:51
"Cult Yelahanka | Best Fitness Center in Yelahanka, Bengaluru",Fitness Chains,Fitness center,"Fitness center, Boxing club, Boxing Coaching Center, Physical fitness program, Training center, Weight loss service, Weightlifting area, Yoga instructor, Yoga studio",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 70265 72544,https://www.cult.fit/cult/center/yelahanka/cult-yelahanka/47?utm_source=gmb&utm_medium=organic,4.6,402.0,"1st A Main Road, Opposite State Bank of India, Yelahanka New Town, Yelahanka, Bengaluru, Karnataka 560064","Yelahanka Satellite Town, Yelahanka",13.0983099,77.5844437,ChIJk3_1EqMZrjsRoau3y3ukmkM,https://www.google.com/maps/place/?q=place_id:ChIJk3_1EqMZrjsRoau3y3ukmkM,part_347,2026-09-20 20:19:51
AD Fitness,Fitness Chains,Fitness center,Fitness center,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 73779 37079,http://www.adfitness.in/,4.6,746.0,"Chhak, Lewis Rd, Kedar Gouri Vihar, Gouri Nagar, Old Town, Bhubaneswar, Odisha 751014","Kedar Gouri Vihar, Gouri Nagar, Old Town",20.2393361,85.8412681,ChIJj_BI5y6nGToRjhL_5u9jV5w,https://www.google.com/maps/place/?q=place_id:ChIJj_BI5y6nGToRjhL_5u9jV5w,part_347,2026-09-20 20:19:51
Healthism 24x7 - Biggest Gym In Lucknow,Fitness Chains,Gym,"Gym, Dance club, Library, Personal trainer, Physical fitness program, Yoga studio",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 81879 06088,http://healthism.in/,4.6,225.0,"First Floor, Skyline Plaza-3, Golf City, Sector B Ansal API, Lucknow, Ahmamau, Uttar Pradesh 226030","Golf City, Sector B Ansal API",26.790735299999998,80.99829129999999,ChIJjz30z9LlmzkRbeTKMEJxdjc,https://www.google.com/maps/place/?q=place_id:ChIJjz30z9LlmzkRbeTKMEJxdjc,part_347,2026-09-20 20:19:52
Fit And Active Gym,Fitness Chains,Gym,Gym,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 81231 41166,https://www.fitandactivegym.com/,4.8,438.0,"Site No 300, 2nd Floor AECS Layout 60 ft Road, A Block above Reliance Trends Women AECS Layout, Kundalahalli, Marathahalli, Bengaluru, Karnataka 560037","AECS Layout - A Block, Kundalahalli, Marathahalli",12.9642611,77.7130688,ChIJMSVGjcUTrjsRiAAJ_HI7CRE,https://www.google.com/maps/place/?q=place_id:ChIJMSVGjcUTrjsRiAAJ_HI7CRE,part_347,2026-09-20 20:19:52
JR Fitness 24x7,Fitness Chains,Fitness center,Fitness center,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 63887 63123,http://www.jrfitness.in/,4.4,271.0,"4th floor, Millenium Place, next to Lulu Mall, Golf City, Sector B Ansal API, Lucknow, Muzaffar Nagar Ghusval, Uttar Pradesh 226030","Golf City, Sector B Ansal API",26.7820042,80.99004269999999,ChIJi29UUvflmzkRZaMSMpl-luw,https://www.google.com/maps/place/?q=place_id:ChIJi29UUvflmzkRZaMSMpl-luw,part_347,2026-09-20 20:19:52
PLEJ FITNESS - Best Gym In Jayanagar,Fitness Chains,Gym,"Gym, Fitness center, Wellness center",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 63628 00921,https://www.plejfitness.com/,4.8,588.0,"11, 9th Main, 42nd Cross Rd, 5th Block, Jayanagar, Bengaluru, Karnataka 560041","5th Block, Jayanagar",12.9190765,77.5835254,ChIJdQINJMIVrjsRmHpfyh84w5I,https://www.google.com/maps/place/?q=place_id:ChIJdQINJMIVrjsRmHpfyh84w5I,part_347,2026-09-20 20:19:52
HR OLYMPIA GYM,Fitness Chains,Gym,Gym,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 86002 85119,N/A,4.8,161.0,"H no.402.marquis vaddo opp shantadurga tempal candolim, Bardez, Panaji, Goa 403515",759040,15.5126291,73.7701584,ChIJYaeakT3BvzsR_Zm6S270lxI,https://www.google.com/maps/place/?q=place_id:ChIJYaeakT3BvzsR_Zm6S270lxI,part_347,2026-09-20 20:19:52
Day To Day Fitness,Fitness Chains,Gym,Gym,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 97383 33886,https://www.instagram.com/daytoday_fitness_1000?igsh=MWl4YjhkbmsydDA1bA==,4.8,349.0,"B .V Complex, No:19, Outer Ring Rd, Anand Nagar, Aswath Nagar, Marathahalli, Bengaluru, Karnataka 560037","Anand Nagar, Aswath Nagar, Marathahalli",12.960490199999999,77.7010529,ChIJRW5-oSYTrjsRPgoudONbnQ8,https://www.google.com/maps/place/?q=place_id:ChIJRW5-oSYTrjsRPgoudONbnQ8,part_347,2026-09-20 20:19:52
Fitness Bar,Fitness Chains,Gym,"Gym, Physical fitness program",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 89991 74016,N/A,4.7,242.0,"2nd Floor, Esmeralda Casa Da Povo, 40300, St Inez Rd, Santa Inez, Taleigao, Goa 403002",Santa Inez,15.4824351,73.8200217,ChIJx4uGDe3AvzsRJtarSM1-bkM,https://www.google.com/maps/place/?q=place_id:ChIJx4uGDe3AvzsRJtarSM1-bkM,part_347,2026-09-20 20:19:52
Fit Formula,Fitness Chains,Fitness center,"Fitness center, Gym, Martial arts club, Physical fitness program, Yoga studio",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 74833 19733,https://www.fitformula.net/,4.8,945.0,"1st Floor, 45-46, Sai Baba Temple Rd, above Laddoos restaurant, next to Asha Tiffins, Silver Springs Layout, Munnekolala, Bengaluru, Karnataka 560037","Silver Springs Layout, Munnekolala",12.9509967,77.7156588,ChIJ1yr9uyUTrjsRyN30GjDqD9E,https://www.google.com/maps/place/?q=place_id:ChIJ1yr9uyUTrjsRyN30GjDqD9E,part_347,2026-09-20 20:19:52
CROZFIT FITNESS STUDIO,Fitness Chains,Fitness center,Fitness center,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 73561 18584,N/A,4.8,81.0,"RONAZ BUILDING, Kattangal, Kozhikode, Keralam 673601",759040,11.3184018,75.93925449999999,ChIJ-zIbGm5DpjsR17HveNEpOPI,https://www.google.com/maps/place/?q=place_id:ChIJ-zIbGm5DpjsR17HveNEpOPI,part_347,2026-09-20 20:19:52
Hour Of Fitness hof,Fitness Chains,Fitness center,Fitness center,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 95675 66692,https://houroffitness.in/,4.9,56.0,"Silk St, near beach Post office, Mananchira, Kozhikode, Keralam 673032",Mananchira,11.2542723,75.7726241,ChIJZbpUMYNZpjsRg9eviTb1ws8,https://www.google.com/maps/place/?q=place_id:ChIJZbpUMYNZpjsRg9eviTb1ws8,part_347,2026-09-20 20:19:52
Shapes Gym,Fitness Chains,Gym,Gym,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,N/A,4.8,621.0,"1st floor, NCR Building, Bus stop, GramaDevi shri mariyamma temple #3/2, opp. Munekolalla, Bengaluru, Karnataka 560037","Papa Reddy Layout, Thubarahalli, Munnekolala",12.948066299999999,77.70815189999999,ChIJI4fxXjUSrjsRe-6fnMUUvXA,https://www.google.com/maps/place/?q=place_id:ChIJI4fxXjUSrjsRe-6fnMUUvXA,part_347,2026-09-20 20:19:52
NS Fitness Studio,Fitness Chains,Fitness center,"Fitness center, Gym, Yoga studio",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 63644 05644,N/A,4.8,319.0,"ACES LAYOUT MAIN ROAD, NO 582, C BLOCK 60ft Road ACES LAYOUT, opp. to Axis Bank, Kundalahalli, Bengaluru, Karnataka 560037","AECS Layout - C Block, Kundalahalli, Brookefield",12.963974799999999,77.713261,ChIJf5iL59cTrjsRyVjI5HqmYsA,https://www.google.com/maps/place/?q=place_id:ChIJf5iL59cTrjsRyVjI5HqmYsA,part_347,2026-09-20 20:19:52
The Bangalore Fitness Equipment,Fitness Chains,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 96639 44888,N/A,4.8,224.0,"patel building, 324, 4th A Cross Rd, Bahubali Nagar, Jalahalli Village, Jalahalli, Bengaluru, Karnataka 560013","Bahubali Nagar, Jalahalli Village, Jalahalli",13.0448243,77.550435,ChIJo78bHoBhUzoRncIVfbFf030,https://www.google.com/maps/place/?q=place_id:ChIJo78bHoBhUzoRncIVfbFf030,part_347,2026-09-20 20:19:52
Arrow Fitness,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Exercise equipment store, Manufacturer",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 92278 60106,http://www.arrowfitnessindia.com/,5.0,732.0,"UG -13,14, Atlanta business hub, VIP Rd, opp. Ofira Posh, near Croma, Vesu, Surat, Gujarat 395007",Vesu,21.144372,72.78932929999999,ChIJW5WzFdxN4DsRgyLZxr9nEac,https://www.google.com/maps/place/?q=place_id:ChIJW5WzFdxN4DsRgyLZxr9nEac,part_347,2026-09-20 20:19:52
Hercules Fitness equipments Marathahalli,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Exercise equipment store",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 89700 70089,https://herculesfitnesska.com/,4.9,391.0,"No 19, BV Complex, Marathahalli - Sarjapur Outer Ring Rd, Aswath Nagar, Marathahalli, Bengaluru, Karnataka 560037","Aswath Nagar, Marathahalli",12.9605894,77.7011899,ChIJMfiJKucTrjsRgkx8Vqy7Kng,https://www.google.com/maps/place/?q=place_id:ChIJMfiJKucTrjsRgkx8Vqy7Kng,part_347,2026-09-20 20:19:52
Hercules Fitness Equipments,Fitness Chains,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 95907 89333,http://www.herculesfitnesska.com/,4.8,784.0,"No: 44, CMR Main Rd, next to Axis Bank & Near Linen Club, HRBR Layout 2nd Block, HRBR Layout, Kalyan Nagar, Bengaluru, Karnataka 560043","HRBR Layout 2nd Block, HRBR Layout, Kalyan Nagar",13.0213934,77.64116109999999,ChIJ8xI2XcMXrjsRlilfZMmSENM,https://www.google.com/maps/place/?q=place_id:ChIJ8xI2XcMXrjsRlilfZMmSENM,part_347,2026-09-20 20:19:52
Metro Fitness Equipment,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 93763 68289,https://www.metrofitness.co.in/,4.5,127.0,"Plot No.59, Rd No 3, Udhana GIDC, Udhna Udhyog Nagar, Udhana, Surat, Gujarat 394210","Udhana GIDC, Udhna Udhyog Nagar, Udhana",21.166757999999998,72.84939469999999,ChIJ1dnvVUlP4DsRAg5DUJo3g1s,https://www.google.com/maps/place/?q=place_id:ChIJ1dnvVUlP4DsRAg5DUJo3g1s,part_347,2026-09-20 20:19:52
"Stayfit Health & Fitness World Pvt. Ltd, Gym Equipment Center, 5th Block, Jayanagar",Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Exercise equipment store, Gym",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 99004 64646,https://stayfitindia.com/,4.9,3594.0,"Stayfit, NO 580, Stayfit Towers, Stayfit Head Office, ground floor 36th cross, 11th Main Rd, 5th Block, Jayanagar, Bengaluru, Karnataka 560041","4th Block, 5th Block, Jayanagar",12.923178,77.585791,ChIJ1aJ8h9gVrjsRkYAApi8qDeg,https://www.google.com/maps/place/?q=place_id:ChIJ1aJ8h9gVrjsRkYAApi8qDeg,part_347,2026-09-20 20:19:52
Balance Fitness Equipment,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 85300 45404,https://www.balancefitnessequipment.com/,4.1,111.0,"BRC INDUSTRIES, 25 B, Udhana Main Rd, opp. daxeshwar Mandir, Baroda Rayon Corporation, pandesara, Udhana, Surat, Gujarat 394210","Baroda Rayon Corporation, pandesara, Udhana",21.151339399999998,72.8462906,ChIJK-bUOT5P4DsRZORm0ncv_-o,https://www.google.com/maps/place/?q=place_id:ChIJK-bUOT5P4DsRZORm0ncv_-o,part_347,2026-09-20 20:19:52
fitness equipment sales and services,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 93299 32729,https://www.essindiaonline.com/e_home-page,4.8,238.0,"TMD hall Sabji, Madhav complex, Mandi Rd, near by kabir chat bhandar, Sindhi Camp, Satna, Madhya Pradesh 485001",Sindhi Camp,24.574837499999997,80.85289279999999,ChIJz75Rfb5_hDkRiwxmqWnDHEY,https://www.google.com/maps/place/?q=place_id:ChIJz75Rfb5_hDkRiwxmqWnDHEY,part_347,2026-09-20 20:19:52
Ergo Engineers,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Exercise equipment store",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 93273 96391,https://ergoengineers.in/,4.3,33.0,"b/s, Jalaram Auto, LG 1 & 2 Ruchi Flats, Adajan Rd, opp. Bhulka Bhavan School, Adajan, Surat, Gujarat 395009","Aahura Nagar Society, Adajan Gam, Adajan",21.190963699999998,72.79820819999999,ChIJu5BWFNRN4DsRsSaW_8yXRjA,https://www.google.com/maps/place/?q=place_id:ChIJu5BWFNRN4DsRsSaW_8yXRjA,part_347,2026-09-20 20:19:52
