business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shankar Bhavan,North Indian Restaurant,Biryani restaurant,"Biryani restaurant, Family restaurant",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 90786 99407,N/A,4.1,,"Ramalingam Tank Rd, Gandhi Nagar, Brahmapur, Odisha 760002",Gandhi Nagar,19.313871799999998,84.78465279999999,ChIJaw6nISdRPToRSaXIAGfkiQg,https://www.google.com/maps/place/?q=place_id:ChIJaw6nISdRPToRSaXIAGfkiQg,part_347,2026-09-20 20:39:28
Ismails Kabab Kitchen,North Indian Restaurant,Biryani restaurant,Biryani restaurant,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 90406 30689,N/A,4.1,,"3rd line, Prem Nagar, Brahmapur, Odisha 760002",Prem Nagar,19.3105808,84.78096239999999,ChIJ0UhfKwRQPToRmF29rMRAkMQ,https://www.google.com/maps/place/?q=place_id:ChIJ0UhfKwRQPToRmF29rMRAkMQ,part_347,2026-09-20 20:39:29
M/s Bharat Spices,North Indian Restaurant,Corporate office,Corporate office,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 680 227 1166,http://www.poojabharatspices.com/,4.6,21.0,"8Q79+VGV, Ganesh Nagar, Brahmapur, Odisha 760006",Ganesh Nagar,19.3147299,84.7687882,ChIJkUkLsPxPPToRCQDobVFwLEw,https://www.google.com/maps/place/?q=place_id:ChIJkUkLsPxPPToRCQDobVFwLEw,part_347,2026-09-20 20:39:30
INDO NISSIN Foods Pvt Ltd.,North Indian Restaurant,Grocery store,Grocery store,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 80 4355 4000,http://www.indonissin.in/,4.2,129.0,"IDCO, Plot no, 5JGX+M6G A143Food Processing Park, Industrial Estate, Khordha, Odisha 752057",Industrial Estate,20.1767962,85.6478684,ChIJIY-4un6sGToRWhzWyW00q0E,https://www.google.com/maps/place/?q=place_id:ChIJIY-4un6sGToRWhzWyW00q0E,part_347,2026-09-20 20:39:30
ARJUNA SAHU PRODUCTS,North Indian Restaurant,Company,Company,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 680 227 1147,N/A,4.3,33.0,"Haridakhandi, Brahmapur, Odisha 760006",Haridakhandi,19.3186174,84.7662359,ChIJq3OhV-RPPToRneFRmE71rTM,https://www.google.com/maps/place/?q=place_id:ChIJq3OhV-RPPToRneFRmE71rTM,part_347,2026-09-20 20:39:30
Sutara Enterprises,North Indian Restaurant,Appliance store,"Appliance store, Appliance repair service",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 99370 04263,N/A,5.0,2.0,"231, 3rd Lane, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2586358,85.8372124,ChIJVfhv7UenGToRj5IpiCmoHSo,https://www.google.com/maps/place/?q=place_id:ChIJVfhv7UenGToRj5IpiCmoHSo,part_347,2026-09-20 20:39:30
SBR TRADERS,North Indian Restaurant,Store,"Store, Spices Wholesaler",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 98610 12307,N/A,5.0,2.0,"Marthapeta St, Triveni Nagar, Brahmapur, Odisha 760009",Triveni Nagar,19.3168904,84.7790517,ChIJuSSbCQBRPToRWBKxNRIeksg,https://www.google.com/maps/place/?q=place_id:ChIJuSSbCQBRPToRWBKxNRIeksg,part_347,2026-09-20 20:39:30
PAIDISETTY SREERANGAM & SONS,North Indian Restaurant,Appliance store,"Appliance store, Home goods store",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 94376 17998,N/A,5.0,1.0,"Urban Bank Rd, near Annapurna Market, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.3130977,84.78810519999999,ChIJ_30FYA5QPToRaB5rtdheo10,https://www.google.com/maps/place/?q=place_id:ChIJ_30FYA5QPToRaB5rtdheo10,part_347,2026-09-20 20:39:30
Shakti Industry,North Indian Restaurant,Spices Exporter,Spices Exporter,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 70081 53277,https://shaktikandhamal.com/,4.3,22.0,"Khajurinal, Balliguda, Odisha 762103",760001,20.2027565,83.9176531,ChIJqcohZkd1IzoR3BzLsJdlGrY,https://www.google.com/maps/place/?q=place_id:ChIJqcohZkd1IzoR3BzLsJdlGrY,part_347,2026-09-20 20:39:30
Nrusingha Sweet PVT LTD,North Indian Restaurant,Sweet shop,"Sweet shop, Indian sweets shop",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 98611 41111,https://nrusinghasweetspvtltd.com/,4.3,196.0,"Atharanala, Gopinathpur, Puri, Odisha 752002","Atharanala, Gopinathpur",19.820577699999998,85.8318867,ChIJ-RmsOtrHGToRNLgXjJ70qL8,https://www.google.com/maps/place/?q=place_id:ChIJ-RmsOtrHGToRNLgXjJ70qL8,part_347,2026-09-20 20:39:30
