business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
INDORE PLUMBER SERVICES,Plumber,Plumber,Plumber,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 99778 49019,http://indoreplumber.com/,4.8,626.0,"Rajendra Nagar, Annapurna Rd, Indore, Madhya Pradesh 452009","Annapurna Mandir, Kranti Kriplani Nagar",22.6901364,75.8376277,ChIJBU2__hT8YjkR7mZxuvqT8WU,https://www.google.com/maps/place/?q=place_id:ChIJBU2__hT8YjkR7mZxuvqT8WU,part_347,2026-09-20 20:18:41
Royal Plumber Dehradun,Plumber,Plumber,Plumber,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 96393 85930,https://royalplumber2.netlify.app/,4.7,43.0,"GMS Rd, Baliwala chowk, Kaonli, Dehradun, Uttarakhand 248001","Baliwala chowk, Kaonli",30.322844,78.01339209999999,ChIJTwp24Z4rCTkRMXfin-BeUYA,https://www.google.com/maps/place/?q=place_id:ChIJTwp24Z4rCTkRMXfin-BeUYA,part_347,2026-09-20 20:18:41
Ajay plumber indore,Plumber,Plumber,Plumber,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 80850 79682,N/A,5.0,150.0,"604, Bijalpur, Indore, Madhya Pradesh 452012",Bijalpur,22.665395399999998,75.833891,ChIJq70K-M39YjkRwHOwRqeGJs8,https://www.google.com/maps/place/?q=place_id:ChIJq70K-M39YjkRwHOwRqeGJs8,part_347,2026-09-20 20:18:41
Total Plumbing Solution,Plumber,Plumber,"Plumber, Bathroom remodeler",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 90983 11336,https://jsdl.in/RSL-QAH1754635783,4.9,57.0,"Main Rd, near Bombay Hospital, Sector A, Mahalaxmi Nagar, Indore, Madhya Pradesh 452010","Sector A, Mahalaxmi Nagar",22.7539744,75.9085333,ChIJxRFGa1sdYzkR2hfubeZqs3g,https://www.google.com/maps/place/?q=place_id:ChIJxRFGa1sdYzkR2hfubeZqs3g,part_347,2026-09-20 20:18:41
Ak Plumbing & RCC Cutting service,Plumber,Plumber,"Plumber, Demolition contractor",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 97607 30403,https://sites.google.com/view/plumberservice4u?usp=sharing,4.9,52.0,"Siwalik ganga phase 2, B-5, Swarna Jayanti Nagar, Aligarh, Uttar Pradesh 202001",Swarna Jayanti Nagar,27.8922857,78.10050679999999,ChIJHSogdeKldDkR2S2PNxuCpsc,https://www.google.com/maps/place/?q=place_id:ChIJHSogdeKldDkR2S2PNxuCpsc,part_347,2026-09-20 20:18:41
Plumber indore,Plumber,Plumber,Plumber,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 99933 28634,https://indoreplumber.websfb.com/,4.7,303.0,"Umesh Nagar, Bijalpur, Indore, Madhya Pradesh 452009","Umesh Nagar, Bijalpur",22.6810094,75.8351031,ChIJb-JEv1n9YjkR8jxwdX_jCx0,https://www.google.com/maps/place/?q=place_id:ChIJb-JEv1n9YjkR8jxwdX_jCx0,part_347,2026-09-20 20:18:41
Ashok Plumber,Plumber,Plumber,Plumber,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 99834 11492,N/A,4.8,81.0,"6XG6+75M, Pal Bypass Circle Main Balotara Road, Jodhpur, Rajasthan 342014",Pal Gaon,26.225709,72.96041,ChIJB78CrDGJQTkR1FmNIghz9gU,https://www.google.com/maps/place/?q=place_id:ChIJB78CrDGJQTkR1FmNIghz9gU,part_347,2026-09-20 20:18:41
Mahakal home services,Plumber,Plumber,"Plumber, Cleaning Services, Machine maintenance service, Electrical repair shop, Refrigerator repair service, Refrigerator store",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 96301 90163,N/A,4.9,228.0,"Hazira, Gadhaipura, Gwalior, Madhya Pradesh 474003","Hazira, Gadhaipura",26.241752599999998,78.1854963,ChIJfTSVHKzHdjkRV4HiKLqKyY8,https://www.google.com/maps/place/?q=place_id:ChIJfTSVHKzHdjkRV4HiKLqKyY8,part_347,2026-09-20 20:18:41
R D Services,Plumber,Plumber,Plumber,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 87916 15085,http://rdservicesweb.com/,4.8,55.0,"KHASRA NO 380 KHA , CHAKKI TOLA , NEAR SABJI MANDI, Niranjanpur, Dehradun, Uttarakhand 248171","Shakti Enclave, Niranjanpur",30.304389999999998,78.0075027,ChIJWSK7brIrCTkRzNhBpDBknQ0,https://www.google.com/maps/place/?q=place_id:ChIJWSK7brIrCTkRzNhBpDBknQ0,part_347,2026-09-20 20:18:41
Jaipur Plumber Service,Plumber,Plumber,Plumber,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 82098 32038,https://jaipurplumbingcontractor.influenzo.in/,4.3,149.0,"Mukesh Verma, 791, Sindhi Colony, Raja Park, Jaipur, Rajasthan 302004","Sector 2, Raja Park",26.897454,75.836151,ChIJtyiKpYW3bTkRnlX-jMymEaw,https://www.google.com/maps/place/?q=place_id:ChIJtyiKpYW3bTkRnlX-jMymEaw,part_347,2026-09-20 20:18:41
Plumber in panipat,Plumber,Plumber,Plumber,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 85296 03569,N/A,4.4,28.0,"Ansals Sushant City, Noorwala, Panipat, Panipat Taraf Makhdum Zadgan, Haryana 132104","Ansals Sushant City, Noorwala",29.419591099999998,76.9865872,ChIJC_CHppfZDTkRHmqKDz8qOtw,https://www.google.com/maps/place/?q=place_id:ChIJC_CHppfZDTkRHmqKDz8qOtw,part_347,2026-09-20 20:18:42
Poona Traders,Plumber,Plumber,"Plumber, Bathroom remodeler, Bathroom supply store, General store, Metal industry suppliers, Mirror shop, Pipes Wholesaler, Hardware store, Sanitation service, Wholesaler",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 91309 59785,https://g.co/kgs/DddAgPR,5.0,20.0,"HIGHWAY NAER BY CHAITANYA HOSPITAL, Koregaon Bhima, Pune, Maharashtra 412216",759037,18.645812499999998,74.0625625,ChIJWcX-gOTawjsRHCvB2OWVOWA,https://www.google.com/maps/place/?q=place_id:ChIJWcX-gOTawjsRHCvB2OWVOWA,part_347,2026-09-20 20:18:42
National Plumbing House,Plumber,Bathroom supply store,Bathroom supply store,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 78900 56000,N/A,3.8,52.0,"National Plumbing House, 9d, Nirmal Chandra St, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.5685789,88.3601645,ChIJfUrX6at3AjoRWF6vMz2cZdM,https://www.google.com/maps/place/?q=place_id:ChIJfUrX6at3AjoRWF6vMz2cZdM,part_347,2026-09-20 20:18:43
G.M Hardware & Sanitaryware - Best Hardware Store in Bangalore.,Plumber,Plumber,"Plumber, Construction Material Wholesaler, Interior construction contractor, Paint store, Hardware store",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 74839 87051,https://gm-hardware-sanitaryware.grexa.site/,4.6,12.0,"1/1, 1st Main Rd, near Sri Balaji Home Needs, RK Block, J.C.Nagar, Bengaluru, Karnataka 560006","RK Block, J.C.Nagar",13.0074683,77.5947236,ChIJY0KBKXIXrjsR8XFh0rMn0pM,https://www.google.com/maps/place/?q=place_id:ChIJY0KBKXIXrjsR8XFh0rMn0pM,part_347,2026-09-20 20:18:43
"J.M. Traders (We Are Wholesale Supplier Of Supreme Pipes & Fittings, Parryware & Hardware Items)",Plumber,Pipe supplier,Pipe supplier,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 90605 38038,https://indofast.in/plumber-in-gola-road-9060538038,4.8,29.0,"Ashiana - Digha Rd, opposite Manglam Banquet Hall, near Rajeev Nagar, Jagat Vihar Colony, Rukanpura, Thana, Patna, Bihar 800025","Jagat Vihar Colony, Rukanpura",25.6250198,85.0843716,ChIJ1_aT3nhX7TkRXRYrzlvpygc,https://www.google.com/maps/place/?q=place_id:ChIJ1_aT3nhX7TkRXRYrzlvpygc,part_347,2026-09-20 20:18:43
Laxmi Metal Products Pvt Ltd,Plumber,Hardware store,"Hardware store, Glass & mirror shop, Lighting products wholesaler, Plywood supplier",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 91645 55195,http://www.laxmimetal.co.in/,4.1,450.0,"29, Kilari Rd, Anchepet, Chickpet, Bengaluru, Karnataka 560053","Anchepet, Chickpet",12.9721406,77.5790385,ChIJQ5gy_wsWrjsR_J_Wx2139Q0,https://www.google.com/maps/place/?q=place_id:ChIJQ5gy_wsWrjsR_J_Wx2139Q0,part_347,2026-09-20 20:18:43
Saurabh Enterprises,Plumber,Pipes Wholesaler,"Pipes Wholesaler, Hardware store, Pipe Manufacturer, Pipe supplier, Plumbing supply store",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 94481 61044,http://saurabhenterprises.com/,4.5,13.0,"Shop No:#55/4, 4th Cross, Lal Bagh Main Rd, K.S. Garden, Raja Ram Mohanroy Extension, Sudhama Nagar, Bengaluru, Karnataka 560027","Lal Bagh Road, K.S. Garden, Raja Ram Mohanroy Extension, Sudhama Nagar",12.9585908,77.59114269999999,ChIJaaWjpN0VrjsRyf1ed1w5uyY,https://www.google.com/maps/place/?q=place_id:ChIJaaWjpN0VrjsRyf1ed1w5uyY,part_347,2026-09-20 20:18:43
AQUINI LOUNGE - PLUMBER BATHWARE STUDIO,Plumber,Sanitation service,"Sanitation service, Bathroom supply store",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,N/A,https://aquini.com/,4.6,52.0,"Ground Floor, Plot no 740, Sector 82, JLPL Industrial Area, Sahibzada Ajit Singh Nagar, Punjab 140306","Sector 82, JLPL Industrial Area",30.653789099999997,76.7299705,ChIJ0XWO4NTvDzkRDlWUBV7MSo4,https://www.google.com/maps/place/?q=place_id:ChIJ0XWO4NTvDzkRDlWUBV7MSo4,part_347,2026-09-20 20:18:43
jane sanitation,Plumber,Pipe supplier,Pipe supplier,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 93873 30600,N/A,4.0,52.0,"vayanashala JN, Perandoor Road, Elamakkara, Kochi, Keralam 682026",Elamakkara,10.0151062,76.2857217,ChIJH5t5TXYNCDsRQd2JjPVqhN8,https://www.google.com/maps/place/?q=place_id:ChIJH5t5TXYNCDsRQd2JjPVqhN8,part_347,2026-09-20 20:18:43
