business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dial Me Now Online Pvt Ltd,Advertisement Agency,Marketing agency,"Marketing agency, Information & Referral Services Agency, Internet marketing service",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 92523 92523,https://www.dialmenow.in/,4.6,,"G, 21, Laxman Path, G Block, Laxman Colony, Shyam Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","G Block, Laxman Colony, Shyam Nagar",26.8908065,75.7595934,ChIJF_MfQ_W0bTkRQUCsIjzj3u0,https://www.google.com/maps/place/?q=place_id:ChIJF_MfQ_W0bTkRQUCsIjzj3u0,part_347,2026-09-20 20:18:59
Faith eCommerce Services,Advertisement Agency,Marketing agency,"Marketing agency, Data Entry Service Provider, E-commerce service",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 3212 901 717,https://www.fecoms.com/,4.5,,"1st Floor, Rathee Complex, Bawa Tarana Rd, near Reliance Smart, Khanna Colony, Sonipat, Haryana 131001",Khanna Colony,28.996176,77.028115,ChIJAyR_17H8DDkRWG4UJ699pTY,https://www.google.com/maps/place/?q=place_id:ChIJAyR_17H8DDkRWG4UJ699pTY,part_347,2026-09-20 20:18:59
EPCH Office Moradabad,Advertisement Agency,Marketing agency,Marketing agency,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 591 248 0075,N/A,3.9,,"RPPV+CPH, Vikas Colony, Buddhi Vihar, Moradabad, Uttar Pradesh 244103","Vikas Colony, Buddhi Vihar",28.8360591,78.7443687,ChIJE3BacQn8CjkRcESixJnf_ts,https://www.google.com/maps/place/?q=place_id:ChIJE3BacQn8CjkRcESixJnf_ts,part_347,2026-09-20 20:18:59
Saifi Flex Printing,Advertisement Agency,Advertising agency,Advertising agency,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 97603 66130,N/A,,,"Saifi Road, Harthala, Moradabad, Uttar Pradesh 244105",Harthala,28.873914199999998,78.7435861,ChIJvWMTfhD_CjkRTUFbxClj2HA,https://www.google.com/maps/place/?q=place_id:ChIJvWMTfhD_CjkRTUFbxClj2HA,part_347,2026-09-20 20:18:59
Evoka Communications,Advertisement Agency,Advertising agency,Advertising agency,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 91424 20001,http://www.evoka.in/,4.5,41.0,"Down Hill, Malappuram, Keralam 676519",Down Hill,11.040816699999999,76.0699887,ChIJ6f1APJZKpjsRfFV0kDvifL0,https://www.google.com/maps/place/?q=place_id:ChIJ6f1APJZKpjsRfFV0kDvifL0,part_347,2026-09-20 20:18:59
Rich Ad,Advertisement Agency,Advertising agency,"Advertising agency, Design agency, Graphic designer, Website designer",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 98461 87890,https://www.richad.in/,4.9,75.0,"P.O, 48/2547, Pottakuzhy, Pottakuzhi - Mamangalam Rd, Elamakkara, Kochi, Keralam 682017","Mamangalam, Elamakkara",10.0060412,76.2898244,ChIJEZYngDkNCDsR_OfieEEusMY,https://www.google.com/maps/place/?q=place_id:ChIJEZYngDkNCDsR_OfieEEusMY,part_347,2026-09-20 20:18:59
Wins Creatives,Advertisement Agency,Advertising agency,Advertising agency,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 94476 97729,https://winscreatives.com/,4.8,50.0,"A37, Sreerangam Ln, Sasthamangalam, Thiruvananthapuram, Keralam 695010",Sasthamangalam,8.509750799999999,76.96816199999999,ChIJbxjxFJG7BTsRimqs1ELP4Bw,https://www.google.com/maps/place/?q=place_id:ChIJbxjxFJG7BTsRimqs1ELP4Bw,part_347,2026-09-20 20:18:59
Calypso branding kochi,Advertisement Agency,Advertising agency,"Advertising agency, Branding agency, Marketing agency, Video production service",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 70129 09430,http://calypsobranding.com/,4.9,79.0,"2nd floor, AMRA 78, Automobile Rd, Mamangalam, Palarivattom, Kochi, Ernakulam, Keralam 682025","Mamangalam, Palarivattom",10.006972,76.3013485,ChIJXa3JyqkNCDsRWHsUYXpQkS0,https://www.google.com/maps/place/?q=place_id:ChIJXa3JyqkNCDsRWHsUYXpQkS0,part_347,2026-09-20 20:18:59
Kreative Sparkz Ad Media,Advertisement Agency,Marketing agency,"Marketing agency, Animation Studio, Branding agency, Graphic designer, Marketing consultant, Media company, Media Consultant, Public relations firm, Video production service, Website designer",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 90488 79048,https://www.kreativesparkz.com/,4.7,30.0,"3rd Floor, Jos Annexe Building, next to TBZ The Original, Jos Junction, Ernakulam South, Kochi, Ernakulam, Keralam 682016","Jos Junction, Ernakulam South",9.9690224,76.2857429,ChIJt7teb7UNCDsR23Hc5Rhc9oc,https://www.google.com/maps/place/?q=place_id:ChIJt7teb7UNCDsR23Hc5Rhc9oc,part_347,2026-09-20 20:18:59
ADVOZ SOLUTION,Advertisement Agency,Advertising agency,Advertising agency,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 75939 98847,https://advozonesolutions.com/,5.0,5.0,"1st Floor, Punna Complex, above Carmel Bakers, Chungathara, nilambur, Keralam 679334",759037,11.3324155,76.27508739999999,ChIJNdYt41kjpjsRwIpjch5d6k4,https://www.google.com/maps/place/?q=place_id:ChIJNdYt41kjpjsRwIpjch5d6k4,part_347,2026-09-20 20:18:59
Stark Communications,Advertisement Agency,Advertising agency,"Advertising agency, Marketing agency",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 471 408 2707,https://www.stark.in/,4.5,89.0,"9/566, E-2, Jawahar Nagar, Kowdiar, Thiruvananthapuram, Keralam 695003","E-2, Jawahar Nagar, Kowdiar",8.515462099999999,76.9652945,ChIJmfEAARIHURARxA_fB6RioQY,https://www.google.com/maps/place/?q=place_id:ChIJmfEAARIHURARxA_fB6RioQY,part_347,2026-09-20 20:18:59
Chakra Communications,Advertisement Agency,Advertising agency,"Advertising agency, Advertising Photographer, Event planner, Public relations firm, Video production service, Vinyl sign shop",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 94479 34911,http://www.chakracom.net/,4.0,99.0,"Chakra Communications, 3rd Floor, Chakra Towers, Vanross Junction, Thiruvananthapuram, Keralam 695001","Vanross Junction, Statue, Palayam",8.4995859,76.9515304,ChIJ2RremKa7BTsRhPjKkWljGh8,https://www.google.com/maps/place/?q=place_id:ChIJ2RremKa7BTsRhPjKkWljGh8,part_347,2026-09-20 20:18:59
Dzone Ads,Advertisement Agency,Advertising agency,Advertising agency,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 97478 37026,https://dzoneads.com/,5.0,5.0,"Chevittanikkunnu, Pulikkal, Keralam 673637",Chevittanikkunnu,11.177659499999999,75.9188786,ChIJSZHBQlVPpjsR5yeV24Q3aOM,https://www.google.com/maps/place/?q=place_id:ChIJSZHBQlVPpjsR5yeV24Q3aOM,part_347,2026-09-20 20:18:59
Chams Branding Solutions India Pvt. Ltd.,Advertisement Agency,Advertising agency,Advertising agency,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 484 400 0800,https://www.chamsglobal.com/?utm_source=GMBlisting&utm_medium=organic,4.0,59.0,"Chams House, Sahodaran Ayyappan Rd, Junction, Vyttila, Kochi, Ernakulam, Keralam 682019","Junction, Vyttila",9.969233,76.3162384,ChIJ41Y6CtZyCDsRzkDtzjuD7dk,https://www.google.com/maps/place/?q=place_id:ChIJ41Y6CtZyCDsRzkDtzjuD7dk,part_347,2026-09-20 20:18:59
Jaipur Advertising,Advertisement Agency,Advertising agency,"Advertising agency, Classified ads newspaper publisher, Internet marketing service, Marketing agency, Media company",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 98872 88219,https://jaipuradvertising.co.in/,5.0,,"3/25, Plot No 3/25, Amer Rd, near S.B, Nagar Nigam Colony, I.Bank, Ashok Vihar Vistaar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302002","Nagar Nigam Colony, I.Bank, Ashok Vihar Vistaar",26.942029899999998,75.83741549999999,ChIJm5geRgCxbTkRGANpQLl_40g,https://www.google.com/maps/place/?q=place_id:ChIJm5geRgCxbTkRGANpQLl_40g,part_347,2026-09-20 20:19:00
PR 24x7,Advertisement Agency,Public relations firm,Public relations firm,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 97550 20247,https://pr24x7.com/,4.9,,"406, Plot No. 26, Ring Road, near Miraj Multiplex, Chitra Nagar, Indore, Madhya Pradesh 452016",Chitra Nagar,22.745717,75.90376959999999,ChIJrab5yFP9YjkRRDFJ9wO751Q,https://www.google.com/maps/place/?q=place_id:ChIJrab5yFP9YjkRRDFJ9wO751Q,part_347,2026-09-20 20:19:00
Kampuram Ad Media,Advertisement Agency,Advertising agency,Advertising agency,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 93880 02975,https://kampuramadmedia.com/,2.5,,"Manjeri - Perinthalmanna Rd, Vellarangal, Manjeri, Keralam 676121",Vellarangal,11.1127162,76.11960359999999,ChIJ22nEQnc2pjsR5ygsq8ELUPM,https://www.google.com/maps/place/?q=place_id:ChIJ22nEQnc2pjsR5ygsq8ELUPM,part_347,2026-09-20 20:19:00
Aaryavart Advertising &Brand Activetion,Advertisement Agency,Advertising agency,Advertising agency,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 88104 27344,N/A,,,"Dinora, Bilari, Dinora, Uttar Pradesh 244411","Dinora, Bilari",28.5420071,78.8094997,ChIJUajDEZXdCjkR-YFV8FKw13k,https://www.google.com/maps/place/?q=place_id:ChIJUajDEZXdCjkR-YFV8FKw13k,part_347,2026-09-20 20:19:00
In Toto Marketing Services,Advertisement Agency,Advertising agency,Advertising agency,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,N/A,http://www.intotoindia.com/,5.0,,"Bus Stand, 706, Pukhraj Corporate Navlakha Main Road, opp. Navlakha, Indore, Madhya Pradesh 452001",Janki Nagar,22.700600599999998,75.87581829999999,ChIJCTUOkxj9YjkRDJeuKTbpZ2U,https://www.google.com/maps/place/?q=place_id:ChIJCTUOkxj9YjkRDJeuKTbpZ2U,part_347,2026-09-20 20:19:00
Big Frame Media,Advertisement Agency,Advertising agency,Advertising agency,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 95392 17119,http://www.bigframemedia.com/,5.0,47.0,"1st Floor, 59HH+22G Koyikkakudiyil Building, Angamaly South, Angamaly, Keralam 683573",Angamaly South,10.1740725,76.3743113,ChIJk____28GCDsR-4kesYyncCc,https://www.google.com/maps/place/?q=place_id:ChIJk____28GCDsR-4kesYyncCc,part_347,2026-09-20 20:19:00
"Zolvo Ads: Digital Marketing Agency in Kochi, Kerala",Advertisement Agency,Advertising agency,Advertising agency,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 90372 53688,https://zolvoads.com/,,,"Goshree Rd, opposite ICTT, Vallarpadam, Kochi, Ernakulam, Keralam 682504",Vallarpadam,9.9874003,76.25320359999999,ChIJB1vsUPgTCDsRhLgYZ-S8JBI,https://www.google.com/maps/place/?q=place_id:ChIJB1vsUPgTCDsRhLgYZ-S8JBI,part_347,2026-09-20 20:19:00
SOLID SIGN,Advertisement Agency,Advertising agency,Advertising agency,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 99479 23518,N/A,4.5,35.0,"22/187B, Naduvila veettil building, No, po, opp. to manjummel juma masjid, Manjummel, Eloor, Ernakulam, Kochi, Keralam 683501","Manjummel, Eloor",10.049120499999999,76.3039843,ChIJnSTPwnkNCDsRqdG3MnVwjbY,https://www.google.com/maps/place/?q=place_id:ChIJnSTPwnkNCDsRqdG3MnVwjbY,part_347,2026-09-20 20:19:00
