business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Diya Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 98744 22117,N/A,5.0,6.0,"Na, kotbeltala, Arabinda Pally, Patulia, Khardaha, Barrackpore, West Bengal 700119","Arabinda Pally, Patulia",22.740779099999997,88.3912952,ChIJl5ou4meb-DkR7H1BHmHuHkg,https://www.google.com/maps/place/?q=place_id:ChIJl5ou4meb-DkR7H1BHmHuHkg,part_347,2026-09-20 20:23:09
Galaxy Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 63635 72002,N/A,4.3,102.0,"8CCX+R6P, Sunity Rd, opp. Head Post Office, Cooch Behar, West Bengal 736101",759104,26.322096,89.448084,ChIJ4ZHZoCf84jkRNHMpggh8nW0,https://www.google.com/maps/place/?q=place_id:ChIJ4ZHZoCf84jkRNHMpggh8nW0,part_347,2026-09-20 20:23:09
Sn Cafe Titagarh,Internet Cafe,Internet cafe,"Internet cafe, Cafe",759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 99036 38374,http://www.titagarhonline.in/,3.7,15.0,"Jama Masjid Rd, Titagarh, Barrackpore, West Bengal 700119",Titagarh,22.7382252,88.3736976,ChIJv546Jrub-DkRFUgHgBRbPsU,https://www.google.com/maps/place/?q=place_id:ChIJv546Jrub-DkRFUgHgBRbPsU,part_347,2026-09-20 20:23:09
MAHALAXMI NET CAFE,Internet Cafe,Internet cafe,Internet cafe,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 95117 22183,N/A,5.0,132.0,"NEW COLLEGE ROAD CHOUGALE APARTMENT, C Ward, Maharashtra 416012","Shivaji Peth A Ward, C Ward",16.692024699999997,74.22084629999999,ChIJhUNNrSgBwTsRiFtduLEOWrY,https://www.google.com/maps/place/?q=place_id:ChIJhUNNrSgBwTsRiFtduLEOWrY,part_347,2026-09-20 20:23:09
Varad Net Cafe And Game World,Internet Cafe,Internet cafe,Internet cafe,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 98600 64747,N/A,4.6,176.0,"M6RF+7F3, 1383 1k, Sangar Galli, Mangalwar Peth, C Ward, Kolhapur, Maharashtra 416012","Mangalwar Peth, C Ward",16.690635999999998,74.2231011,ChIJB3lQJAkAwTsRsydHkYG5FQc,https://www.google.com/maps/place/?q=place_id:ChIJB3lQJAkAwTsRsydHkYG5FQc,part_347,2026-09-20 20:23:09
DIGITAL CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 72600 56849,http://digital-cyber-cafe-aadhar-center.com/,4.9,47.0,"Raghunathpur, near SBI BANK 🏦, Motihari, Bihar 845401",759104,26.640187899999997,84.8953054,ChIJeaPBhV01kzkRKhnVnG_DI18,https://www.google.com/maps/place/?q=place_id:ChIJeaPBhV01kzkRKhnVnG_DI18,part_347,2026-09-20 20:23:09
I Heart Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 70025 75037,N/A,5.0,16.0,"jogduar, To Bonai, Jagduwar, Jorhat, Teok, Assam 785112",Jagduwar,26.8376886,94.4409184,ChIJUSKExE4nRzcRBYI3O8tCBRg,https://www.google.com/maps/place/?q=place_id:ChIJUSKExE4nRzcRBYI3O8tCBRg,part_347,2026-09-20 20:23:09
Hrishi Net Cafe,Internet Cafe,Internet cafe,"Internet cafe, Print shop",759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 99221 07676,N/A,4.6,43.0,"2405/B A Ward, Ardha Shivaji Putala, Nivrutti Chowk,, Shivaji Peth, Kolhpur., Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, C Ward",16.6922221,74.2202013,ChIJqSoHhgkAwTsR8IPTxZ3jIP8,https://www.google.com/maps/place/?q=place_id:ChIJqSoHhgkAwTsR8IPTxZ3jIP8,part_347,2026-09-20 20:23:09
Ashish Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 86388 59712,N/A,4.6,32.0,"East-Bongal Pukhuri Road, Bashbari, Jorhat, Assam 785001",Bashbari,26.7453161,94.2132766,ChIJlxG0dvzDRjcR4uel4pha5V8,https://www.google.com/maps/place/?q=place_id:ChIJlxG0dvzDRjcR4uel4pha5V8,part_347,2026-09-20 20:23:09
Manola Csc,Internet Cafe,Internet cafe,Internet cafe,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 84758 97063,N/A,4.9,15.0,"Muwani, Pithoragarh, Guraina Rajwar, Uttarakhand 262572",Muwani,29.7550536,80.1300871,ChIJd6S5FusroTkR-2_vGNo6bYA,https://www.google.com/maps/place/?q=place_id:ChIJd6S5FusroTkR-2_vGNo6bYA,part_347,2026-09-20 20:23:09
Cyberpoint Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 87210 75716,N/A,4.2,149.0,"Nefa Tini Ali Rowriah, Kamarbandha Rd, Charingia, Assam 785013",Nowchaliah Gaon,26.7241522,94.18745489999999,ChIJX89IA9LpRjcRFwl_UVUcwvA,https://www.google.com/maps/place/?q=place_id:ChIJX89IA9LpRjcRFwl_UVUcwvA,part_347,2026-09-20 20:23:09
Kanha computers,Internet Cafe,Internet cafe,Internet cafe,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 94785 51957,http://kanhacomputers.mkmhomestay.com/,5.0,,"Phoenix inn hotels ke pass, Chakrata Rd, near Sai tower and AP motors, Sudhowala, Dehradun, Uttarakhand 248015",759104,30.3454855,77.93789939999999,ChIJ3YvAQMHVCDkRTRuI98v8ILg,https://www.google.com/maps/place/?q=place_id:ChIJ3YvAQMHVCDkRTRuI98v8ILg,part_347,2026-09-20 20:23:10
Airnet Broadband,Internet Cafe,Internet service provider,Internet service provider,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 33 2545 8171,http://airnet4g.com/,3.6,,"Suvam Apartment, 30, Talpukur Main Rd, Math Para, Anandapuri, Barrackpore, West Bengal 700123","Math Para, Anandapuri",22.7521676,88.3791531,ChIJyayg9LSb-DkR-xSliixG3r8,https://www.google.com/maps/place/?q=place_id:ChIJyayg9LSb-DkR-xSliixG3r8,part_347,2026-09-20 20:23:11
Som Internet cafe,Internet Cafe,Internet cafe,Internet cafe,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",N/A,N/A,4.7,,"8F43+958, New Town, Cooch Behar, West Bengal 736101",New Town,26.3059042,89.4529436,ChIJBRCksTf94jkRVeISZnokKdM,https://www.google.com/maps/place/?q=place_id:ChIJBRCksTf94jkRVeISZnokKdM,part_347,2026-09-20 20:23:11
SUNITI ENTERPRISE Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 99333 43666,N/A,4.1,,"SUNITI ENTERPRISE B, C ROAD, Cooch Behar, West Bengal 736101",759104,26.3161201,89.4484875,ChIJo1b_TCT84jkRXgnLot-DBfI,https://www.google.com/maps/place/?q=place_id:ChIJo1b_TCT84jkRXgnLot-DBfI,part_347,2026-09-20 20:23:11
DNH Infotech Hirekerur,Internet Cafe,Computer service,Computer service,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 94499 00449,N/A,4.9,,"Hirekerur, Karnataka 581111",759104,14.4560284,75.391185,ChIJqzjd0A_duzsRFiBgHpMovoI,https://www.google.com/maps/place/?q=place_id:ChIJqzjd0A_duzsRFiBgHpMovoI,part_347,2026-09-20 20:23:11
Net Point,Internet Cafe,Internet cafe,Internet cafe,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 74397 48634,N/A,5.0,,"1 Alampur, New, Kalara, West Bengal 711302",Andul,22.583318199999997,88.2169328,ChIJ95-9_6Z_AjoRbipACYfhT4k,https://www.google.com/maps/place/?q=place_id:ChIJ95-9_6Z_AjoRbipACYfhT4k,part_347,2026-09-20 20:23:11
Aayush's Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",N/A,N/A,4.0,,"339, Co-Operative Colony, P. O.- Rahara P. S. - Khardah, Dist, Khardaha, West Bengal 700118","Cooperative Colony, Halder Bagan, Rahara",22.723454,88.38536549999999,ChIJ_-6qaeyb-DkRsLbik2OABSg,https://www.google.com/maps/place/?q=place_id:ChIJ_-6qaeyb-DkRsLbik2OABSg,part_347,2026-09-20 20:23:11
