business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sonar Tori Marriage Hall,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",+91 89025 52758,N/A,3.7,,"30, Andul Rd, Haskhali Pole, Harekrishna Nagar, Mourigram, Howrah, West Bengal 711109","Haskhali Pole, Harekrishna Nagar, Mourigram",22.5661643,88.2799996,ChIJcZlwK_x4AjoR9rLZF1xpbx8,https://www.google.com/maps/place/?q=place_id:ChIJcZlwK_x4AjoR9rLZF1xpbx8,part_347,2026-09-20 20:27:11
Gulmohar Greens Lawn,Banquet Hall,Banquet hall,Banquet hall,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",+91 79838 86085,N/A,4.9,,"Rohilkhand Medical College road, Pilibhit Bypass Rd, opposite pnb bank, Bareilly, Uttar Pradesh 243006",Chandpur Bichpuri,28.379496999999997,79.4561374,ChIJE9-tiGoHoDkRvrvOSZV8WCo,https://www.google.com/maps/place/?q=place_id:ChIJE9-tiGoHoDkRvrvOSZV8WCo,part_347,2026-09-20 20:27:11
Royal Court Banquet,Banquet Hall,Banquet hall,Banquet hall,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",+91 79806 30943,http://royalcourtbanquet.online/,3.6,,"Halder Para, Andul Rd, near Narayana School, Podara, Mourigram, Howrah, West Bengal 711109","Podara, Mourigram",22.567043899999998,88.2748324,ChIJk_IBiLl5AjoRKW4OpqdHPyM,https://www.google.com/maps/place/?q=place_id:ChIJk_IBiLl5AjoRKW4OpqdHPyM,part_347,2026-09-20 20:27:11
Raj Aangan Resort at The Haveli Ralawata,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue, Event venue, Wedding service",759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",+91 98290 12815,https://www.rajaanganresort.com/,4.3,,"Maharaja Kishan Singh Nagar, Sitaram Vihar, Patrakar Colony, Mansarovar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302020","Sitaram Vihar, Patrakar Colony, Mansarovar",26.8419088,75.7376778,ChIJHXDTm2q1bTkRzfAYeyfbZds,https://www.google.com/maps/place/?q=place_id:ChIJHXDTm2q1bTkRzfAYeyfbZds,part_347,2026-09-20 20:27:11
Sumaaya Greens,Banquet Hall,Banquet hall,"Banquet hall, Hotel, Resort hotel",759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",+91 87916 16821,N/A,4.2,,"Dental College Road, opp. Ashish Royal Park, Bareilly, Uttar Pradesh 243006",Chandpur Bichpuri,28.382096999999998,79.4608317,ChIJ56lZA5kGoDkRj-3lCUsfOtk,https://www.google.com/maps/place/?q=place_id:ChIJ56lZA5kGoDkRj-3lCUsfOtk,part_347,2026-09-20 20:27:11
Ganesh Bagh Marriage Hall,Banquet Hall,Wedding venue,Wedding venue,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",+91 99833 01100,N/A,4.3,,"Iskcon Rd, Ganesh Nagar, Radha kunj, Mansarovar, Jaipur, Rajasthan 302020","Ganesh Nagar, Radha kunj, Mansarovar",26.8332354,75.7564708,ChIJ_9yP6nm1bTkRIIj3UMdrbHY,https://www.google.com/maps/place/?q=place_id:ChIJ_9yP6nm1bTkRIIj3UMdrbHY,part_347,2026-09-20 20:27:11
Varmala Resort and Banquet,Banquet Hall,Event venue,Event venue,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",+91 98295 33882,http://varmalaresort.com/,4.3,,"RRCQ+H23, RRFQ+CCW 200 feet airport Road, Tilawala, Chitrakoot Nagar, Ravindra Nagar - A, Jagatpura, Jaipur, Rajasthan 302017","Chitrakoot Nagar, Ravindra Nagar - A, Jagatpura",26.8240132,75.8385225,ChIJuSDEtdvJbTkRk5G8TjuAQHo,https://www.google.com/maps/place/?q=place_id:ChIJuSDEtdvJbTkRk5G8TjuAQHo,part_347,2026-09-20 20:27:11
Bal Niwas Marriage Garden,Banquet Hall,Wedding venue,Wedding venue,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",+91 99296 46666,N/A,4.1,,"709, Ajmer Rd, near civil lines metro station, Shanti Nagar, Sodala, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Shanti Nagar, Sodala",26.9086178,75.779184,ChIJ_ed2tnO0bTkR9NEHTFOfWRU,https://www.google.com/maps/place/?q=place_id:ChIJ_ed2tnO0bTkR9NEHTFOfWRU,part_347,2026-09-20 20:27:11
Bandhan Marriage Hall,Banquet Hall,Festival hall,Festival hall,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",+91 99033 99662,N/A,3.9,,"H769+H37, Panchpara, Mourigram, Howrah, West Bengal 711109","Panchpara, Mourigram",22.5617195,88.26730169999999,ChIJOX22xx95AjoR1VYz5pfG_R4,https://www.google.com/maps/place/?q=place_id:ChIJOX22xx95AjoR1VYz5pfG_R4,part_347,2026-09-20 20:27:11
Hotel Ranavilas Palace,Banquet Hall,Banquet hall,"Banquet hall, Hotel, Caterer, Conference center, Event venue, Fine dining restaurant, Heritage building, Resort hotel, Restaurant, Wedding venue",759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",+91 87400 56666,https://www.ranavilas.in/,4.9,,"12-13, IT Park Rd, Sitapura Industrial Area, Sitapura, Jaipur, Rajasthan 302022","Sitapura Industrial Area, Sitapura",26.7891013,75.8301144,ChIJWYiHMADJbTkR5Q6oqB2eYaI,https://www.google.com/maps/place/?q=place_id:ChIJWYiHMADJbTkR5Q6oqB2eYaI,part_347,2026-09-20 20:27:11
