business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MaxPro Institute of Computer Education,Computer Training Institute,Educational institution,"Educational institution, Computer service",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 76090 16699,N/A,4.9,41.0,"1st Ln, beside NCC Office, Seventh Canal, Gandhi Nagar, Brahmapur, Odisha 760001","Seventh Canal, Gandhi Nagar",19.3085523,84.7900457,ChIJGYTJ6b5bPToRpEbGPD008z0,https://www.google.com/maps/place/?q=place_id:ChIJGYTJ6b5bPToRpEbGPD008z0,part_347,2026-09-20 20:39:49
Sai SEO Solution,Computer Training Institute,Educational institution,Educational institution,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 79782 58180,N/A,4.7,52.0,"House No-94, Hatibandha St, Godavarish Nagar, Brahmapur, Odisha 760001",Godavarish Nagar,19.3099335,84.7988501,ChIJuT7SkdxRPToRkivwAAzRo-U,https://www.google.com/maps/place/?q=place_id:ChIJuT7SkdxRPToRkivwAAzRo-U,part_347,2026-09-20 20:39:49
Soc Computer institute,Computer Training Institute,Computer training school,"Computer training school, School",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 93377 15420,N/A,4.7,32.0,"Chandrama St, Mangalavarapeta, Triveni Nagar, Brahmapur, Odisha 760009","Mangalavarapeta, Triveni Nagar",19.316288999999998,84.7758212,ChIJ048f1xxQPToRadBmNjOL68Y,https://www.google.com/maps/place/?q=place_id:ChIJ048f1xxQPToRadBmNjOL68Y,part_347,2026-09-20 20:39:49
VJ Info,Computer Training Institute,Education center,"Education center, Computer accessories store, Computer consultant, Computer Hardware Company, Computer networking service, Computer repair service, Training center",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 82706 66954,https://www.vjinfo.co.in/,3.9,45.0,"Room No.-3,1st floor,Opp Town Hall K.K. College Road, Brahmapur, Odisha 760001",760001,19.3089506,84.7934315,ChIJF-M0RgtQPToRLtnxRrncEXU,https://www.google.com/maps/place/?q=place_id:ChIJF-M0RgtQPToRLtnxRrncEXU,part_347,2026-09-20 20:39:49
Software Point,Computer Training Institute,Education center,"Education center, Training center",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 94372 04100,N/A,4.2,56.0,"3, Bhava Nagar 3, New Bus Stand Rd, Bhava Nagar 1, Goilundi, Brahmapur, Odisha 760004","Bhava Nagar 1, Goilundi",19.311463399999997,84.80538539999999,ChIJI1cvFHpQPToRAa4nCq5PfPM,https://www.google.com/maps/place/?q=place_id:ChIJI1cvFHpQPToRAa4nCq5PfPM,part_347,2026-09-20 20:39:49
TIMS COMPUTER INSTITUTE,Computer Training Institute,Computer training school,Computer training school,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",N/A,N/A,3.7,11.0,"Tims building, Gandhi Nagar, east extn.canal street, near by Hotel Moti Brahmapur, Brahmapur, Odisha 760003",Sastry Nagar,19.2976846,84.7872884,ChIJgz1vBgtQPToR5WREjMlLHp0,https://www.google.com/maps/place/?q=place_id:ChIJgz1vBgtQPToR5WREjMlLHp0,part_347,2026-09-20 20:39:49
YOUNGLINUX COMPUTER NETWORKING INSTITUTE | BERHAMPUR | NETWORK | LINUX | CLOUD | CISCO | WINDOWS,Computer Training Institute,Training center,"Training center, Computer networking service",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 92371 42559,https://www.younglinux.in/,4.8,39.0,"Tulsi Nagar 8th Ln, Line, Tulsi Nagar, Brahmapur, Odisha 760001","Line, Tulsi Nagar",19.3206772,84.7929666,ChIJQ42_rXVQPToRuxvnhP2oS9g,https://www.google.com/maps/place/?q=place_id:ChIJQ42_rXVQPToRuxvnhP2oS9g,part_347,2026-09-20 20:39:49
Innovative Classes,Computer Training Institute,Education center,Education center,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 92388 80888,http://www.innovativeclasses.in/,4.9,108.0,"Aska Road, Old Taluka, Brahmapur, Odisha 760006","Narayana Nagar, Haridakhandi",19.3198944,84.7754058,ChIJ-zsItx1QPToRAwOestV8rmE,https://www.google.com/maps/place/?q=place_id:ChIJ-zsItx1QPToRAwOestV8rmE,part_347,2026-09-20 20:39:49
NextGen Computer Academy,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer training school, Educational institution",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 79782 09870,https://mynextgen.in/,5.0,,"Patna Street, Hinjilicut, Hinjillikatu, Odisha 761102",760001,19.483191599999998,84.7463088,ChIJ5SLJr6JNPToR9KSsjZ1w_Rs,https://www.google.com/maps/place/?q=place_id:ChIJ5SLJr6JNPToR9KSsjZ1w_Rs,part_347,2026-09-20 20:39:50
Snd computer institute,Computer Training Institute,Software Training Institute,"Software Training Institute, Educational institution",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 78158 07500,N/A,4.8,,"8V7V+6W3, RIMS Road, Chinnabondilipuram, Junction, Balaga, Srikakulam, Andhra Pradesh 532001","Chinnabondilipuram, Junction, Balaga",18.3130041,83.8948344,ChIJbdpRcAAVPDoRCO5Ho_pLYC4,https://www.google.com/maps/place/?q=place_id:ChIJbdpRcAAVPDoRCO5Ho_pLYC4,part_347,2026-09-20 20:39:50
Computer Courses,Computer Training Institute,Educational institution,"Educational institution, Education center",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 93500 92971,http://www.softlineinstitute.in/,4.9,,"Ground Floor, 1521, Wazir Nagar, opp. Axis Bank, Defence Colony, New Delhi, Delhi 110003","South Extension I, Defence Colony",28.568814,77.22562099999999,ChIJA0R8_lziDDkRBk4IhLNI7NU,https://www.google.com/maps/place/?q=place_id:ChIJA0R8_lziDDkRBk4IhLNI7NU,part_347,2026-09-20 20:39:50
BSHtc Computer Software And Hardware Education,Computer Training Institute,Coaching Center,Coaching Center,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 96925 69374,http://bshtc-computer-software-and-hardware-education.business.site/,4.9,,"sahi and, Near Swastk Celebration Hati bandha, New Bus Stand Rd, Brahmapur, Odisha 760001","Sebak Nagar, Manjari Nagar",19.3111176,84.7994489,ChIJC6VCxH5RPToR6qRd-5lnZq0,https://www.google.com/maps/place/?q=place_id:ChIJC6VCxH5RPToR6qRd-5lnZq0,part_347,2026-09-20 20:39:50
ODISHA COMPUTER ACADEMY,Computer Training Institute,Computer consultant,Computer consultant,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",N/A,N/A,4.5,,"8R42+33J, Giri Rd, Tata Benz Square, Godavarish Nagar, Brahmapur, Odisha 760005","Tata Benz Square, Godavarish Nagar",19.3052136,84.8001424,ChIJEf4pCQBRPToRLq_PyiRdQMo,https://www.google.com/maps/place/?q=place_id:ChIJEf4pCQBRPToRLq_PyiRdQMo,part_347,2026-09-20 20:39:51
NBTE TECHNOLOGY,Computer Training Institute,Institute of technology,Institute of technology,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 83288 54149,https://nbtetechnology.com/verification/,4.8,,"Godavarish Nagar, Brahmapur, Odisha 760001",Godavarish Nagar,19.3104786,84.80060449999999,ChIJBbrFODJRPToREStJjYha784,https://www.google.com/maps/place/?q=place_id:ChIJBbrFODJRPToREStJjYha784,part_347,2026-09-20 20:39:51
ICA Edu Skills - Berhampur,Computer Training Institute,Educational institution,"Educational institution, Accounting school, Education center, Training center",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 84807 86661,https://www.icajobguarantee.com/centers/gandhi-nagar-berhampur?utm_campaign=Google-Listing&utm_source=Local_SEO,4.7,47.0,"Canal St, near Hotel Moti, Tulasi Nagar, 2nd Lane, Gandhi Nagar, Brahmapur, Odisha 760001","Tulasi Nagar, 2nd Lane, Gandhi Nagar",19.307512799999998,84.7924255,ChIJcfvuNW1RPToRJ38Pkk1otZU,https://www.google.com/maps/place/?q=place_id:ChIJcfvuNW1RPToRJ38Pkk1otZU,part_347,2026-09-20 20:39:51
Advance Computer,Computer Training Institute,Software Training Institute,Software Training Institute,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 99376 59939,https://actidigapahandi.com/,4.7,445.0,"Dadhibaman Colony,,, Digapahandi, Odisha 761012",760001,19.3782258,84.5654321,ChIJk_X7imI2PToRo6zejnxXWGQ,https://www.google.com/maps/place/?q=place_id:ChIJk_X7imI2PToRo6zejnxXWGQ,part_347,2026-09-20 20:39:51
ICTC - Improve Computer Training Centre,Computer Training Institute,Training center,"Training center, Computer accessories store, Computer consultant, Computer repair service, Computer service, Computer training school, Computer Wholesaler",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 78199 87762,https://www.ictcweb.com/,4.9,209.0,"Shop No. 139, Opp, Sardarnagar Cir, behind Union Bank, Sardarnagar, Hansol, Ahmedabad, Gujarat 382475","Sardarnagar, Hansol",23.0818488,72.62420929999999,ChIJA1sVdFmBXjkRoYWMruJFtOU,https://www.google.com/maps/place/?q=place_id:ChIJA1sVdFmBXjkRoYWMruJFtOU,part_347,2026-09-20 20:39:51
STP Computer Education,Computer Training Institute,Software Training Institute,Software Training Institute,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 88828 80965,https://www.stpcomputereducation.com/,4.7,21334.0,"T - 477, A/1, Block B, Baljit Nagar, Patel Nagar, New Delhi, Delhi, 110008","Block B, Baljit Nagar, Patel Nagar",28.6532743,77.1580805,ChIJSyHCSFcDDTkRX4hNTWO0l6M,https://www.google.com/maps/place/?q=place_id:ChIJSyHCSFcDDTkRX4hNTWO0l6M,part_347,2026-09-20 20:39:51
