business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DoReMe,Ice Cream Parlour,Ice cream shop,Ice cream shop,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 91230 18179,https://instagram.com/doreme_kolkata?igshid=NzNkNDdiOGI=,4.6,517.0,"129, CC Block(Newtown), Action Area 1C, Newtown, West Bengal 700107","CC Block(Newtown), Action Area 1C, Newtown",22.5769341,88.4688591,ChIJu4a8oCp1AjoRIA9qnLjLfj0,https://www.google.com/maps/place/?q=place_id:ChIJu4a8oCp1AjoRIA9qnLjLfj0,part_347,2026-09-20 20:18:28
Jhulelal Icecreams,Ice Cream Parlour,Ice cream shop,Ice cream shop,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 99226 57755,N/A,4.0,309.0,"Shop No. 323, Sai Chowk PCMC Link Road Shastri Nagar Pimpri Colony Pimpri-Chinchwad, Pune, Maharashtra 411017","Shastri Nagar, Pimpri Colony",18.620210699999998,73.8037324,ChIJvRwcAFe4wjsRQKkm6Ug_sT0,https://www.google.com/maps/place/?q=place_id:ChIJvRwcAFe4wjsRQKkm6Ug_sT0,part_347,2026-09-20 20:18:28
Baba Kulfi House,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Breakfast restaurant, Fast food restaurant, Indian sweets shop, Restaurant",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 98260 11571,N/A,4.0,2543.0,"JRJ5+6MH, Shanti Kamal Kunj, Rau, Indore, Madhya Pradesh 453331","Shanti Kamal Kunj, Rau",22.631098299999998,75.8083364,ChIJwzksSOP7YjkRtveD7upBxYA,https://www.google.com/maps/place/?q=place_id:ChIJwzksSOP7YjkRtveD7upBxYA,part_347,2026-09-20 20:18:28
Softy Corner,Ice Cream Parlour,Ice cream shop,Ice cream shop,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 99295 90721,N/A,4.4,36.0,"softy corner, 222, Gurunanakpura, Raja Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Gurunanakpura, Raja Park",26.8960376,75.82656589999999,ChIJw2mvUpS2bTkR6DwWb9Ld1-A,https://www.google.com/maps/place/?q=place_id:ChIJw2mvUpS2bTkR6DwWb9Ld1-A,part_347,2026-09-20 20:18:28
NIC Ice Creams - Goregaon East,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Chocolate shop, Dessert shop, Frozen yogurt shop",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 88501 16692,https://www.nicicecreams.com/,4.0,3.0,"Commerz-III, Oberoi Garden City, International Business Park, Unit No. S-13, Yashodham, Goregaon East, Mumbai, Maharashtra 400063","Yashodham, Goregaon East",19.170464799999998,72.8606756,ChIJw5uO_xW35zsRUdHKBCsitME,https://www.google.com/maps/place/?q=place_id:ChIJw5uO_xW35zsRUdHKBCsitME,part_347,2026-09-20 20:18:28
Jaina Ice Cream Parlour & Cake Shop,Ice Cream Parlour,Restaurant,Restaurant,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 99281 80062,N/A,4.9,,"Shop No-90, Mirza Ismail Rd, C Scheme, Paach Batti, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","C Scheme, Paach Batti",26.9161772,75.810831,ChIJpZjZuKu2bTkRDrOcIW5QJgg,https://www.google.com/maps/place/?q=place_id:ChIJpZjZuKu2bTkRDrOcIW5QJgg,part_347,2026-09-20 20:18:28
Shere punjab Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 76657 77763,N/A,4.1,,"shere punjab ice cream, Gumanpura, Kota, Kota Municipal Area, Rajasthan 324007",Gumanpura,25.1722546,75.8517359,ChIJ9XIsiimbbzkRjqI8nemJT0Y,https://www.google.com/maps/place/?q=place_id:ChIJ9XIsiimbbzkRjqI8nemJT0Y,part_347,2026-09-20 20:18:28
Standard Icecream Factory,Ice Cream Parlour,Ice cream shop,Ice cream shop,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 88813 01111,N/A,4.3,,"Prem Nagar, Dehradun, Uttarakhand 248007",Prem Nagar,30.334207199999998,77.956426,ChIJx9KW1p0qCTkR-tScfld0EAk,https://www.google.com/maps/place/?q=place_id:ChIJx9KW1p0qCTkR-tScfld0EAk,part_347,2026-09-20 20:18:28
N.R. Ice Cream Parlour And Restaurant,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Fast food restaurant, Restaurant",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 98296 10587,N/A,4.1,,"shop no-b, Janta Store Circle, 38, University Marg, Bapu Nagar, Jaipur, Rajasthan 302015",Bapu Nagar,26.8898819,75.81031639999999,ChIJp2o0vDm0bTkRrz3FgINghfQ,https://www.google.com/maps/place/?q=place_id:ChIJp2o0vDm0bTkRrz3FgINghfQ,part_347,2026-09-20 20:18:28
Cream Town,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Catering food and drink supplier, Caterer, Party store, Restaurant, Restaurant supply store",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 95025 83254,N/A,3.9,,"Yadayya Complex, 9-139, Sai Ram Theatre Rd, South Venkateshwara Nagar, Sathya Reddy Colony, Malkajgiri, Secunderabad, Telangana 500047","South Venkateshwara Nagar, Sathya Reddy Colony, Malkajgiri",17.445411399999998,78.535142,ChIJgbWIhJSbyzsRNU3M_teCFEE,https://www.google.com/maps/place/?q=place_id:ChIJgbWIhJSbyzsRNU3M_teCFEE,part_347,2026-09-20 20:18:28
Ghamandi Lassi,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Beverage Store, Fruit parlor, Indian restaurant, Soft drinks shop, Vegetarian restaurant",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 88898 24466,N/A,3.9,,"Sarvate Bus Stand 47,48,49 Sarwate Bus Stand Chhoti Gwaltoli Resham wala compound, Indore, Madhya Pradesh 452001",Chhoti Gwaltoli,22.714270499999998,75.86868559999999,ChIJbyeykhD9YjkRP_4sl2jfTik,https://www.google.com/maps/place/?q=place_id:ChIJbyeykhD9YjkRP_4sl2jfTik,part_347,2026-09-20 20:18:28
Fresh Juice Centre,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Juice shop",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 99705 65644,http://bio.link/freshjuicecentre,4.1,,"Fresh Corner, Paithan Gate, Sanmitra Colony, Nirala Bazar, Chhatrapati Sambhajinagar, Maharashtra 431001","Paithan Gate, Sanmitra Colony, Nirala Bazar",19.8804937,75.3290087,ChIJOyKoZW2Y2zsRPg4AxHZFMU4,https://www.google.com/maps/place/?q=place_id:ChIJOyKoZW2Y2zsRPg4AxHZFMU4,part_347,2026-09-20 20:18:28
The Waffle Co.,Ice Cream Parlour,Dessert restaurant,Dessert restaurant,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 93061 34182,http://www.thewaffleco.in/,4.2,,"357/A, Chakrata Rd, opposite Blood Bank, Vijay Park, Dehradun, Uttarakhand 248001",Vijay Park,30.333744,78.0174267,ChIJj_oZEV0rCTkRn3X2YIgQekU,https://www.google.com/maps/place/?q=place_id:ChIJj_oZEV0rCTkRn3X2YIgQekU,part_347,2026-09-20 20:18:28
JUST CHILL CAFE,Ice Cream Parlour,Cafe,"Cafe, Coffee shop, Restaurant",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,N/A,N/A,4.6,,"Ground floor, Sunny trade center, Gangaram Nagar, New Aatish Market, Shanthi Nagar, Mansarovar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302020","Gangaram Nagar, New Aatish Market, Shanthi Nagar, Mansarovar",26.877143099999998,75.76070899999999,ChIJM09DJla0bTkRQHqE1jXUriw,https://www.google.com/maps/place/?q=place_id:ChIJM09DJla0bTkRQHqE1jXUriw,part_347,2026-09-20 20:18:28
Maa Mangala Sweet,Ice Cream Parlour,Dessert shop,Dessert shop,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,N/A,N/A,,,"346J+965, Samal-NTPC Road, Odisha 759037",759037,21.060883399999998,85.13059799999999,ChIJ_y0AkQ1NHzoR75S6fFhal78,https://www.google.com/maps/place/?q=place_id:ChIJ_y0AkQ1NHzoR75S6fFhal78,part_347,2026-09-20 20:18:28
"Starx Distributors Camerry and Mercelys Icecream Distributor, Pachalam ,Ernakulam town",Ice Cream Parlour,Ice cream shop,Ice cream shop,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 484 240 4392,N/A,4.3,60.0,"Erattakulangara Rd, Pachalam, Kochi, Ernakulam, Keralam 682012",Pachalam,10.0043882,76.2799594,ChIJ_3FUImUNCDsRGHWqGGajtXc,https://www.google.com/maps/place/?q=place_id:ChIJ_3FUImUNCDsRGHWqGGajtXc,part_347,2026-09-20 20:18:29
Adithya agencies,Ice Cream Parlour,Wholesaler,"Wholesaler, Wholesale Food Store",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 99955 90800,https://www.adithyaagencies.co.in/,4.9,79.0,"KP-16/870F, Kakkakuzhi, THETTIVILA, Peringammala, Kalliyoor, Keralam 695042","Kakkakuzhi, THETTIVILA, Peringammala",8.4203116,77.0102094,ChIJOa5vgUyvBTsRZVyNmYbSbvM,https://www.google.com/maps/place/?q=place_id:ChIJOa5vgUyvBTsRZVyNmYbSbvM,part_347,2026-09-20 20:18:29
Hi Foods ice cream Distributors,Ice Cream Parlour,Dessert shop,Dessert shop,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 484 235 2496,N/A,5.0,1.0,"41/2216, Veekshanam Rd, North Kaloor, Kacheripady, Kochi, Ernakulam, Keralam 682018","North Kaloor, Kacheripady",9.9851896,76.28688079999999,ChIJr_spgkUNCDsRZnQ4YwN0RQg,https://www.google.com/maps/place/?q=place_id:ChIJr_spgkUNCDsRZnQ4YwN0RQg,part_347,2026-09-20 20:18:29
Ice-Cream Factory,Ice Cream Parlour,Ice cream shop,Ice cream shop,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 96194 34981,https://www.instagram.com/icecreamfactory.official?igsh=bGtpOTNoMjdjN3ow,4.2,1898.0,"Apartment A, Gagangiri, 4, Sangeet Samrat Naushad Ali Rd, near Union Park, Hanuman Nagar, Pali Hill, Mumbai, Maharashtra 400052","Hanuman Nagar, Pali Hill",19.070817899999998,72.8234798,ChIJO2Na1WvJ5zsRI8WKzKH4Pvc,https://www.google.com/maps/place/?q=place_id:ChIJO2Na1WvJ5zsRI8WKzKH4Pvc,part_347,2026-09-20 20:18:29
Falcon Ice Creams,Ice Cream Parlour,Ice cream shop,Ice cream shop,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 70259 91170,https://falconicecream.com/,4.5,49.0,"NJARAYILKONAM P.O, MADAVOOR, THIRUVANANTHAPURAM, Keralam 695602",759037,8.8006733,76.80982379999999,ChIJS4glTJPnBTsRV9Sgn4V1-Hg,https://www.google.com/maps/place/?q=place_id:ChIJS4glTJPnBTsRV9Sgn4V1-Hg,part_347,2026-09-20 20:18:29
Rajadhani Ice Cream Parlour,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Ice supplier, Juice shop, Manufacturer",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 73563 69820,http://www.rajadhaniicecreams.in/,4.3,2599.0,"Statue Junction, SH15, FACT Nagar, Thrippunithura, Ernakulam, Keralam 682301","FACT Nagar, Thrippunithura",9.9448403,76.34567369999999,ChIJmXmf3G1zCDsR4rApN0cIoPA,https://www.google.com/maps/place/?q=place_id:ChIJmXmf3G1zCDsR4rApN0cIoPA,part_347,2026-09-20 20:18:29
Lazza Ice Creams,Ice Cream Parlour,Ice cream shop,Ice cream shop,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 99461 07970,https://www.lazza.co.in/,4.3,95.0,"Shop No.28/3030, Cheruparampath Road, Giri Nagar, Kadavanthra, Ernakulam, Kochi, Keralam 682020","Tagore Nagar, Giri Nagar, Kadavanthra",9.9636826,76.3039268,ChIJ7SsKGs9yCDsRg7s3dDjL66c,https://www.google.com/maps/place/?q=place_id:ChIJ7SsKGs9yCDsRg7s3dDjL66c,part_347,2026-09-20 20:18:29
Peni Ice Candy - Edappally Toll,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Cafe, Chocolate cafe, Chocolate shop, Sweets and dessert buffet, Dessert restaurant, Frozen dessert supplier, Frozen food store, Dessert shop, Indian sweets shop",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 75938 37376,https://www.peniicecandy.com/stores/kerala/edappally/,4.6,772.0,"Edappally - Pukkattupady Rd, Edappally Toll, Unnichira, Koonamthai, Edappally, Kochi, Ernakulam, Keralam 682024","Edappally Toll, Unnichira, Koonamthai, Edappally",10.0277514,76.31121499999999,ChIJzSSR6qANCDsRs6yghOnfPTU,https://www.google.com/maps/place/?q=place_id:ChIJzSSR6qANCDsRs6yghOnfPTU,part_347,2026-09-20 20:18:29
Fruit 'N' Ice kazhakuttom,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Wholesale Food Store",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 85471 15981,N/A,4.0,221.0,"Service Rd, Technopark Rd, Thiruvananthapuram, Keralam 695583",Technopark Campus,8.5550204,76.8768186,ChIJAfsbBU-_BTsRYAhZ8JIShEw,https://www.google.com/maps/place/?q=place_id:ChIJAfsbBU-_BTsRYAhZ8JIShEw,part_347,2026-09-20 20:18:29
ARJUN ICE-CREAMS,Ice Cream Parlour,Ice cream shop,Ice cream shop,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 93417 54445,N/A,,,"No4,Sy No - 125/1 1st main, Lakshmi St, opposite to bharath petrol bunk, Navodaya Nagar, JP Nagar 7th Phase, Bengaluru, Karnataka 560078","Nrupathunga Nagar, Navodaya Nagar, JP Nagar 7th Phase, J. P. Nagar",12.879970799999999,77.5855796,ChIJUYZk5A0VrjsR_H1Ovna1Bq0,https://www.google.com/maps/place/?q=place_id:ChIJUYZk5A0VrjsR_H1Ovna1Bq0,part_347,2026-09-20 20:18:29
Amul Ice cream parlour- om sai distributors,Ice Cream Parlour,Ice cream shop,Ice cream shop,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,N/A,N/A,4.3,26.0,"Shop No. 5, Nilesh Aagan Society, Ganesh Nagar, Wadgaon Sheri, Pune, Maharashtra 411014","Ganesh Nagar, Wadgaon Sheri",18.5541998,73.9252035,ChIJDaP_NWbBwjsR0OVg7WajKDE,https://www.google.com/maps/place/?q=place_id:ChIJDaP_NWbBwjsR0OVg7WajKDE,part_347,2026-09-20 20:18:29
