business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sanveer Infotech Private Limited,IT and Telecom Services,Computer support and services,Computer support and services,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 20 2539 1315,http://sanveerinfotech.com/,4.1,21.0,"Office No.1, Lokmanya House, 44, Paud Rd, near Vanaz Factory, Lokmanya Colony, Kothrud, Pune, Maharashtra 411038","Lokmanya Colony, Kothrud",18.5075205,73.8018802,ChIJEf1Gcya_wjsRu5VUlSDnAYs,https://www.google.com/maps/place/?q=place_id:ChIJEf1Gcya_wjsRu5VUlSDnAYs,part_347,2026-09-20 20:18:53
NETWORK TECHLAB (INDIA) LIMITED - Pune Office,IT and Telecom Services,Computer support and services,"Computer support and services, Computer Rental Agency, Corporate office, Energy equipment and solutions, Printing equipment supplier, Solar energy system service",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 99232 32800,http://www.netlabindia.com/,3.8,19.0,"s. no 54/7C, Harshvardhan Pride, A Wing, 4 Floor, 304, Near, Banglore Highway, next to Garave Motors, above PK Biryani, Wadgaon Budruk, Pune, Maharashtra 411041","Wadgaon Budruk, Vadgaon Budruk",18.4618093,73.8219902,ChIJSZ9x22mVwjsRc1dq-BGvfjc,https://www.google.com/maps/place/?q=place_id:ChIJSZ9x22mVwjsRc1dq-BGvfjc,part_347,2026-09-20 20:18:53
Maxiple Solutions | Expert IT Services & Solutions Provider in Dehradun,IT and Telecom Services,Computer support and services,Computer support and services,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 80776 25894,https://maxiplesolutions.in/,4.8,42.0,"IT PARK, Govind Vihar, Dehradun, Danda Khudanewala, Uttarakhand 248001",Govind Vihar,30.356033099999998,78.0947874,ChIJpe82qA7XCDkRvKbPvq7Sqac,https://www.google.com/maps/place/?q=place_id:ChIJpe82qA7XCDkRvKbPvq7Sqac,part_347,2026-09-20 20:18:53
UTM infotech,IT and Telecom Services,Computer store,"Computer store, Computer Rental Agency, Computer repair service",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 97624 40760,N/A,4.9,234.0,"567, NC Kelkar Road, Shaniwar Peth, Pune, Maharashtra 411030",Shaniwar Peth,18.5165477,73.8496742,ChIJZ6ILlXDAwjsRqG8nMlhbKH8,https://www.google.com/maps/place/?q=place_id:ChIJZ6ILlXDAwjsRqG8nMlhbKH8,part_347,2026-09-20 20:18:53
Honey Telecom,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Repair service",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 6645 796 018,https://miservicemanager.mi.com/customer.html,4.7,184.0,"near Usha Prabhat Hotel, Purani Basti, Jharsuguda, Odisha 768201",Purani Basti,21.8619631,84.02170919999999,ChIJ6du-myblIDoR7FzJT_tN-lw,https://www.google.com/maps/place/?q=place_id:ChIJ6du-myblIDoR7FzJT_tN-lw,part_347,2026-09-20 20:18:53
AIRTEL STORE - JHARSUGUDA,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 98100 12345,https://www.airtel.in/,4.1,86.0,"MUNDRA GARDEN, Sarbahal Rd, near IDBI BANK, P.O, Marwari Para, Jharsuguda, Odisha 768201","P.O, Marwari Para",21.8473957,84.01271349999999,ChIJadikCzvnIDoRDNRVmW5DNxc,https://www.google.com/maps/place/?q=place_id:ChIJadikCzvnIDoRDNRVmW5DNxc,part_347,2026-09-20 20:18:53
SharpLink Wireless Solution,IT and Telecom Services,Internet service provider,Internet service provider,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 96444 89991,http://www.slnet.in/,3.2,109.0,"223, Shramik Colony, Indore, Madhya Pradesh 453331",Shramik Colony,22.642187,75.822561,ChIJOVPSDfH7YjkRgOtnG1b-nDM,https://www.google.com/maps/place/?q=place_id:ChIJOVPSDfH7YjkRgOtnG1b-nDM,part_347,2026-09-20 20:18:53
Vi - Vodafone Idea mini Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator, Telecommunications contractor, Telephone company",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 90906 16766,https://stores.myvi.in/vi-vodafone-idea-mini-store-vi-mini-store-jharsuguda-telecommunications-service-provider-kalimandir-road-jharsuguda-374793/Home,4.8,34.0,"Shop No 6, Infront of Ashoka Public School, Kali Mandir Rd, Badheimunda, Sambalpur, Jharsuguda, Odisha 768202",Badheimunda,21.866394,84.03081809999999,ChIJ0V9nhhDlIDoRlsOrm4PryVw,https://www.google.com/maps/place/?q=place_id:ChIJ0V9nhhDlIDoRlsOrm4PryVw,part_347,2026-09-20 20:18:53
RT Internet Services,IT and Telecom Services,Computer support and services,"Computer support and services, Computer networking service, Computer security service, Website designer, Software company",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,N/A,https://rtinternet.in/,4.3,9.0,"Progressive Point, 242-A, RishabhNagar and Pawan Vihar Colony, Lalpur, Raipur, Tikrapara, Chhattisgarh 492013","RishabhNagar and Pawan Vihar Colony, Lalpur",21.2132661,81.66333209999999,ChIJ22tV_3jeKDoRA3g0CXJePVs,https://www.google.com/maps/place/?q=place_id:ChIJ22tV_3jeKDoRA3g0CXJePVs,part_347,2026-09-20 20:18:53
Telecoms Supermarket India,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Computer consultant, Satellite Communication Services Provider, Telecommunications contractor, Telecommunications equipment supplier, Internet service provider, Telephone company, Video Conferencing Service Provider",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 11 4290 8899,https://www.telecomssupermarket.in/,4.6,11.0,"3B, FC-24, Film City, Sector 16A, Noida, Uttar Pradesh 201301","FC-24, Film City, Sector 16A",28.567097,77.31704599999999,ChIJk___P0HkDDkRrIbQ1WlA9TA,https://www.google.com/maps/place/?q=place_id:ChIJk___P0HkDDkRrIbQ1WlA9TA,part_347,2026-09-20 20:18:53
Precision telecom products,IT and Telecom Services,Precision engineer,Precision engineer,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 98454 70133,https://ptpcnc.biz/,4.0,17.0,"B, 16, 3rd Cross Rd, Devasandra Industrial Estate, Mahadevapura, Bengaluru, Karnataka 560048","Devasandra Industrial Estate, Mahadevapura",12.9959957,77.6978077,ChIJLQubknERrjsRx9FdiY0eKNY,https://www.google.com/maps/place/?q=place_id:ChIJLQubknERrjsRx9FdiY0eKNY,part_347,2026-09-20 20:18:53
Phonology IT Solutions Pvt Ltd - Top VoIP ServiceProvider | SIPTRUNK | CLOUD TELEPHONY | Virtual Numbers & DIDs,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Telecommunications equipment supplier",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 80 4163 8600,https://www.phonology.io/,4.8,66.0,"# 2 , 2nd Floor, RR Chambers 11th Main, Millers Rd, Bengaluru, Karnataka 560001",Vasanth Nagar,12.9914519,77.59371879999999,ChIJK68S9EIWrjsR3b1H69ds29A,https://www.google.com/maps/place/?q=place_id:ChIJK68S9EIWrjsR3b1H69ds29A,part_347,2026-09-20 20:18:53
Krishna telecom,IT and Telecom Services,Cell phone store,Cell phone store,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 96633 44781,N/A,4.9,1364.0,"S.M road, Jalahalli Cross Rd, near Lakshmi gold Khazana, T. Dasarahalli, Bengaluru, Karnataka 560057","Prashanth Nagar, T. Dasarahalli",13.0407969,77.51875559999999,ChIJYy41-NU9rjsRMHwGViXh2Hc,https://www.google.com/maps/place/?q=place_id:ChIJYy41-NU9rjsRMHwGViXh2Hc,part_347,2026-09-20 20:18:53
Osprzet Technologies Pvt. Ltd,IT and Telecom Services,Computer support and services,Computer support and services,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 80 4853 4932,https://osprzet.in/,4.8,24.0,"No.19/36/1, 1st Floor, 3rd Main, Basavanapura Main Rd, Bhattarahalli, Krishnarajapuram, Bengaluru, Karnataka 560049","Bhattarahalli, Hosabasavanapura, Krishnarajapuram",13.015975099999999,77.7094513,ChIJK-ggNKoRrjsRTTT2fnvQ_4U,https://www.google.com/maps/place/?q=place_id:ChIJK-ggNKoRrjsRTTT2fnvQ_4U,part_347,2026-09-20 20:18:53
System Core,IT and Telecom Services,Computer support and services,"Computer support and services, Computer networking service, Computer service, Computer store, Computer repair service, Printer repair service, Security system supplier",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 98619 72755,N/A,3.5,55.0,"M.B.Road, Jharsuguda, Odisha 768201",Marwari Para,21.8547166,84.0165004,ChIJvTujHajmIDoRsi31hoky35A,https://www.google.com/maps/place/?q=place_id:ChIJvTujHajmIDoRsi31hoky35A,part_347,2026-09-20 20:18:53
ZTE telecom india pvt ltd,IT and Telecom Services,Condominium rental agency,Condominium rental agency,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 98188 80540,http://www.zte.com.cn/,4.2,50.0,"WJP6+M5V, Hosur Rd, Chikku Lakshmaiah Layout, Adugodi, Bengaluru, Karnataka 560030","Chikku Lakshmaiah Layout, Adugodi",12.9367451,77.6104246,ChIJWa26AU0UrjsRYMdeSASMzYE,https://www.google.com/maps/place/?q=place_id:ChIJWa26AU0UrjsRYMdeSASMzYE,part_347,2026-09-20 20:18:53
